,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:40,2.4482109227871973,-13.567596741044776,2.6365348399246784,-9.034567232834366,2.4482109227871973,-9.023876517372907,2.45021351654664,0.010748065348237317,4.5197740112994325,5.4613935969868095,0.0
09:02:41,2.4482109227871973,-10.729688552684351,2.4482109227871973,-9.812929546392835,2.430577597212519,-9.47659108008819,2.4356140052529156,0.399812734082397,4.5197740112994325,5.4613935969868095,0.0
09:02:42,2.4482109227871973,-8.094486084123576,2.4482109227871973,-9.942722616906751,2.2598870056497162,-7.948210883027325,2.4225837888433404,6.348614072494669,4.5197740112994325,5.4613935969868095,0.0
09:02:43,2.4482109227871973,-10.50420581901697,2.4482109227871973,0,2.2598870056497162,-10.50420581901697,2.4482109227871973,0,4.5197740112994325,5.4613935969868095,0.0
09:02:44,2.4482109227871973,-8.288258341094542,2.4482109227871973,-9.185570106370895,2.2598870056497162,-7.9463266879630385,2.3936717055449463,2.453,4.5197740112994325,5.4613935969868095,0.0
09:02:45,2.4482109227871973,-9.785226943843501,2.4482109227871973,-8.503231124527552,2.2625045986349477,-8.258339434458405,2.302841996047249,0.27748294162244125,4.5197740112994325,5.4613935969868095,0.0
09:02:46,2.6365348399246784,-10.493053287066495,2.6365348399246784,-11.48815519936494,2.4482109227871973,-10.17847194061689,2.585705172681088,2.705,4.5197740112994325,5.4613935969868095,0.0
09:02:47,2.6365348399246784,-8.966434576454223,2.524296810594535,-12.059084747200636,2.4448777561121915,-8.92205266091841,2.520849114414574,22.035398230088497,4.5197740112994325,5.4613935969868095,0.0
09:02:48,2.6365348399246784,-10.795008018804994,2.6365348399246784,-9.807327290844166,2.4482109227871973,-9.490737493163694,2.499316463394379,0.37243947858473,4.5197740112994325,5.4613935969868095,0.0
09:02:49,2.4482109227871973,-11.265011648050729,2.6365348399246784,-13.842033586746536,2.4482109227871973,-11.191761186311137,2.623233150610133,13.157894736842104,4.5197740112994325,5.4613935969868095,0.0
09:02:50,2.6365348399246784,-10.963426670429957,2.6365348399246784,-8.173969194692415,2.4482109227871973,-8.114329014498916,2.4591142259719305,0.061454545454545456,4.5197740112994325,5.4613935969868095,0.0
09:02:51,2.6365348399246784,0,2.6365348399246784,0,2.4482109227871973,0,2.4591142259719305,0,4.5197740112994325,5.4613935969868095,0.0
09:02:52,2.4482109227871973,0,2.6365348399246784,-11.082690091256776,2.4482109227871973,-11.082690091256776,2.4482109227871973,0,4.5197740112994325,5.4613935969868095,0.0
09:02:53,2.4482109227871973,0,2.6365348399246784,-9.829927122761408,2.4482109227871973,-9.829927122761408,2.4482109227871973,0,4.5197740112994325,5.4613935969868095,0.0
09:02:54,2.2598870056497162,-12.87444956048483,2.6365348399246784,-8.788473247933247,2.3849087657661983,-8.771806195448034,2.389067874429969,0.01680672268907563,4.5197740112994325,5.4613935969868095,0.0
09:02:55,2.6365348399246784,-9.560263555812305,2.499571991097426,0,2.3849087657661983,-9.560263555812305,2.499571991097426,0,4.5197740112994325,5.4613935969868095,0.0
09:02:56,2.6365348399246784,-8.982629262374203,2.6365348399246784,0,2.3849087657661983,-8.982629262374203,2.6365348399246784,0,4.5197740112994325,5.4613935969868095,0.0
09:02:57,1.6949152542372872,0,2.6365348399246784,-5.679172221852277,1.9235196275471793,-5.679172221852277,1.9235196275471793,0,4.5197740112994325,5.4613935969868095,0.0
09:02:58,1.318267419962325,-13.09759311179904,2.6365348399246784,-6.181150675669448,1.3296698172848664,-6.180159816265632,1.3309640954523303,0.0009913504671739076,4.5197740112994325,5.4613935969868095,0.0
09:02:59,1.318267419962325,-9.87871728693084,1.318267419962325,0,1.3296698172848664,-9.87871728693084,1.318267419962325,0,4.5197740112994325,5.4613935969868095,0.0
09:03:00,0.3766478342749622,-16.786472565912977,1.318267419962325,-7.360859537003153,0.5470838644274352,-7.360778908097647,0.5471460416067657,8.063215610385422e-05,4.5197740112994325,5.4613935969868095,0.0
09:03:01,0.1883239171374811,-10.670580440429942,0.7532956685499101,-8.208560639462032,0.3444629826354202,-8.12673868771463,0.3765825120699162,0.08526256352343309,4.5197740112994325,5.4613935969868095,0.0
09:03:02,0.7532956685499101,-9.492095266624155,0.7532956685499101,-7.359811867970709,0.09160597145334748,-7.247764136213596,0.16174403108652768,0.11856625050342327,4.5197740112994325,5.4613935969868095,0.0
09:03:03,-0.1883239171374811,-16.786472565912977,0.7532956685499101,-6.772965368338299,0.008679804297003102,-6.772920578514539,0.008713154763427156,4.4790826838663444e-05,4.5197740112994325,5.4613935969868095,-0.1883239171374811
09:03:04,-0.1883239171374811,-11.566116740834651,0.0,-8.798268968890401,-0.1883239171374811,-8.73736484458657,-0.17719650587257263,0.06279701289884589,4.5197740112994325,5.4613935969868095,-0.1883239171374811
09:03:05,0.0,-11.29753483975629,0.0,-8.031680802212945,-0.4646471666323748,-7.994226718445099,-0.4475661071875834,0.03816432739315565,4.5197740112994325,5.4613935969868095,-0.7532956685498959
09:03:06,0.1883239171374811,-8.556161766777956,0.03512569730781934,-10.245442566723073,-0.7532956685498959,-8.386712471388835,-0.0877658921072566,5.415584415584416,4.5197740112994325,5.4613935969868095,-0.7532956685498959
09:03:07,-0.941619585687377,-9.361710804089768,0.1883239171374811,-7.758373753930577,-0.8787319613300895,-7.575032798493493,-0.6999833140231289,0.20122390208783297,4.5197740112994325,5.4613935969868095,-1.1299435028248581
09:03:08,-0.7532956685498959,-9.670890439728522,-0.7532956685498959,-10.317222249117204,-0.941619585687377,-9.249575436346806,-0.8180445633013278,1.9085271317829458,4.5197740112994325,5.4613935969868095,-1.1299435028248581
09:03:09,-0.7532956685498959,-10.942928148881617,-0.7532956685498959,-8.49242292581095,-1.1215630885122465,-8.409691528213484,-1.092322062071048,0.08625,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:10,-0.941619585687377,-13.490635699908648,-0.7532956685498959,-9.10999891952382,-0.9940045417756807,-9.09755922904818,-0.9910287452660356,0.012517385257301807,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:11,-0.7532956685498959,-16.786472565912977,-0.7532956685498959,-16.786472565912977,-0.941619585687377,-16.09332538535303,-0.8474576271186436,1.0,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:12,-0.7532956685498959,-12.059084747200636,-0.7532956685498959,-10.332847567020284,-0.941619585687377,-10.169069587938498,-0.9131695821625954,0.17795275590551182,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:13,-0.7532956685498959,-10.215589603573392,-0.7532956685498959,-8.138251112090336,-1.0082928602108012,-8.020234185659875,-0.9799068304562155,0.12526315789473685,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:14,-0.941619585687377,-12.01578794144731,-0.7532956685498959,-9.87871728693084,-0.941619585687377,-9.767175912197931,-0.9217428216245764,0.118,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:15,-0.7532956685498959,-9.85891465963466,-0.7532956685498959,-9.882725308328379,-0.7532956685498959,-9.177601936721716,-0.7532956685498959,1.0240963855421688,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:16,-0.7532956685498959,0,-0.7532956685498959,-9.39814470633587,-0.7532956685498959,-9.39814470633587,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:17,-0.3766478342749622,-13.38527518425082,-0.3766478342749622,-8.171789753219482,-0.6573570692534645,-8.166361840490053,-0.6558375317129617,0.00544267053701016,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:18,-0.7532956685498959,-11.392845019560614,-0.7532956685498959,-11.448934486211659,-0.941619585687377,-10.72734937033118,-0.8448175722054998,1.0576923076923077,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:19,-0.1883239171374811,-10.62949358032742,-0.7054167065658135,-9.834700401514064,-0.941619585687377,-9.461982586564444,-0.8681273253410495,0.45167464114832534,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:20,-0.1883239171374811,-16.786472565912977,-0.1883239171374811,-9.473252178822674,-1.1327055869428762,-9.472585734279514,-1.1320764186085626,0.0006666666666666666,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:21,-1.5065913370998203,0,-0.1883239171374811,-9.173147586372338,-1.3482132477738276,-9.173147586372338,-1.3482132477738276,0,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:22,-1.3182674199623392,-14.388577293114606,-0.941619585687377,-11.544725550853334,-1.3182674199623392,-11.48815519936494,-1.2975517890772181,0.0582010582010582,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:23,-0.1883239171374811,-11.974288210540559,-0.7823863549370031,-11.113149298741483,-1.3182674199623392,-10.760606592087662,-1.1590563789040829,0.422680412371134,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:24,-0.7532956685498959,-12.87444956048483,-0.7532956685498959,0,-1.3182674199623392,-12.87444956048483,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:25,0.3766478342749622,-7.075175104369409,0.1958897389312142,-9.403104418920593,-0.9242970625448379,-6.982142584910067,0.09637667777977299,10.256681168427594,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:26,0.3766478342749622,-16.786472565912977,0.5649717514124291,-8.736726274960784,0.3766478342749622,-8.73640714299701,0.3767079248675316,0.0003191828917969997,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:27,-1.3182674199623392,0,0.5649717514124291,-9.288156695145995,-1.0990604671059145,-9.288156695145995,-1.0990604671059145,0,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:28,0.1883239171374811,-16.786472565912977,0.1883239171374811,0,-1.0990604671059145,-16.786472565912977,0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:29,0.1883239171374811,0,0.1883239171374811,0,-1.0990604671059145,0,0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:30,0.1883239171374811,0,0.1883239171374811,0,-1.0990604671059145,0,0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:31,0.0,-10.88383923251161,0.0,-10.1374880158882,-0.5649717514124291,-9.7494449512267,-0.3832673041216168,0.4740932642487047,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:32,0.1883239171374811,-10.93140064371055,0.1883239171374811,-10.342341309212536,-0.7083853544471737,-9.900962895878159,-0.38839400906573474,0.5548489666136724,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:33,0.0,0,0.1883239171374811,-11.439365035195507,0.0,-11.439365035195507,0.0,0,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:34,0.0,-16.786472565912977,0.0,0,0.0,-16.786472565912977,0.0,0,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:35,-0.3766478342749622,-14.48388747291893,-0.3766478342749622,-10.1374880158882,-0.7506122966736086,-10.124617825367665,-0.7458301424229745,0.012953367875647668,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:36,-0.3766478342749622,-12.87444956048483,-0.3766478342749622,0,-0.7506122966736086,-12.87444956048483,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:37,-0.7532956685498959,0,-0.3766478342749622,-8.269279374496739,-0.7361958568738061,-8.269279374496739,-0.7361958568738061,0,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:38,-0.1883239171374811,-10.64228693178733,-0.27884871850827153,-10.437333574533179,-0.6805341551104362,-9.841421502187142,-0.5002013868478059,0.8146853146853147,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:39,-0.1883239171374811,0,-0.27884871850827153,0,-0.6805341551104362,0,-0.5002013868478059,0,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:40,-0.941619585687377,-12.171352049071716,-0.3766478342749622,-9.341639292020783,-0.9229082672108291,-9.284286079310052,-0.8924599759710219,0.05902980713033314,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:41,-0.7532956685498959,-12.797488519348702,-0.3766478342749622,-9.874725265661302,-0.9412444384420837,-9.822336953494732,-0.9124275985318633,0.053784860557768925,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:42,-0.3766478342749622,-11.473266586871189,-0.3766478342749622,-11.662508586509718,-0.7532956685498959,-10.870270503305541,-0.5472053441353211,1.2083333333333333,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:43,-0.3766478342749622,-14.078422364810766,-0.3766478342749622,-10.16639935938262,-0.8906465787821674,-10.14659673208644,-0.8805681720271252,0.02,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:44,-0.3766478342749622,-12.142081666771604,-0.3766478342749622,-9.667646316850899,-0.9414670966856562,-9.586794220221803,-0.8975976394110461,0.08421052631578947,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:45,-0.7532956685498959,-10.978330075932533,-0.752164593972509,-8.213655470748742,-1.1276277528033063,-8.152563574800778,-1.1053765992367204,0.06299659477866061,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:46,-0.7532956685498959,-11.736616558663439,-0.7532956685498959,-10.028378061485245,-0.941619585687377,-9.861860169864416,-0.9127321411707072,0.18118466898954705,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:47,-0.941619585687377,-10.254138273690627,-0.7532956685498959,-9.00324854957694,-0.941619585687377,-8.751517541410816,-0.8997088208433723,0.28625,4.5197740112994325,5.4613935969868095,-1.5065913370998203
09:03:48,-1.3182674199623392,-10.948742118747036,-1.2578719946412775,-6.77480348053232,-1.2647406669379393,-6.75952920944993,-1.2646365501535115,0.015391518958940992,4.5197740112994325,5.4613935969868095,-1.6949152542372872
09:03:49,-1.8832391713747683,-9.734616942957082,-1.5065913370998203,-8.5944556513761,-1.7373037771145903,-8.31700011070815,-1.6814042872431543,0.31976744186046513,4.5197740112994325,5.4613935969868095,-1.8832391713747683
09:03:50,-2.4482109227871973,0,-1.5065913370998203,-6.3151176492436605,-2.263787962958517,-6.3151176492436605,-2.263787962958517,0,4.5197740112994325,5.4613935969868095,-2.6365348399246784
09:03:51,-2.071563088512235,-13.650978349983827,-2.071563088512235,-10.158431189733443,-2.5600593868013846,-10.128461520042228,-2.545636517917373,0.03042328042328042,4.5197740112994325,5.4613935969868095,-2.6365348399246784
09:03:52,-2.6365348399246784,-11.749519963499347,-2.071563088512235,-8.55936433156483,-2.6365348399246784,-8.519023607608128,-2.6141970607930887,0.04116546377973804,4.5197740112994325,5.4613935969868095,-2.6365348399246784
09:03:53,-2.6365348399246784,0,-2.071563088512235,-8.047256450851233,-2.6365348399246784,-8.047256450851233,-2.6365348399246784,0,4.5197740112994325,5.4613935969868095,-2.6365348399246784
09:03:54,-2.6365348399246784,0,-2.071563088512235,-7.958711198258257,-2.6365348399246784,-7.958711198258257,-2.6365348399246784,0,4.5197740112994325,5.4613935969868095,-2.6365348399246784
09:03:55,-2.8248587570621453,-10.315673062130374,-2.071563088512235,-8.067155190406604,-2.6847851507206713,-7.966807216572322,-2.6262363106103237,0.10555555555555556,4.5197740112994325,5.4613935969868095,-2.8248587570621453
09:03:56,-3.0131826741996264,-9.411843550694032,-2.6856525512282445,-7.334598777510993,-3.0998010262854763,-7.216571418019604,-3.0536945966270395,0.12527489789506754,4.5197740112994325,5.4613935969868095,-3.3898305084745743
09:03:57,-3.0131826741996264,-8.185857766357666,-3.0131826741996264,-8.170339426641835,-3.3898305084745743,-7.484921313883409,-3.202967799274731,0.9846014492753623,4.5197740112994325,5.4613935969868095,-3.3898305084745743
09:03:58,-3.7664783427495223,-9.30660843474795,-3.0131826741996264,-7.465664740910823,-3.6601751574312402,-7.3183939978580845,-3.5715761867754168,0.1586676217765043,4.5197740112994325,5.4613935969868095,-3.7664783427495223
09:03:59,-3.0131826741996264,-10.810121656615042,-3.0131826741996264,-8.889176093317092,-3.7664783427495223,-8.752489831229756,-3.6702401801656634,0.14646840148698884,4.5197740112994325,5.4613935969868095,-3.7664783427495223
