,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:38,-0.5988023952095887,-11.056422841163863,-0.5988023952095887,-11.31670593942753,-0.8982035928143688,-10.48497259558144,-0.7291299753434402,1.2972972972972974,-1.7964071856287518,-0.5988023952095887,-1.7964071856287518
09:02:39,-0.5988023952095887,-13.72365104774582,-0.5988023952095887,-16.026236140739865,-0.8982035928143688,-13.628340867941494,-0.6260206859009259,10.0,-1.7964071856287518,-0.5988023952095887,-1.7964071856287518
09:02:40,-0.5988023952095887,-9.422292316139393,-0.5988023952095887,-14.416798228305764,-0.8982035928143688,-9.415540096022106,-0.6008172081140515,147.6,-1.7964071856287518,-0.5988023952095887,-1.7964071856287518
09:02:41,-0.8982035928143688,-13.946794599060029,-0.5988023952095887,-14.927623852071756,-0.8982035928143688,-13.628340867941494,-0.6804572672836144,2.6666666666666665,-1.7964071856287518,-0.5988023952095887,-1.7964071856287518
09:02:42,-0.5988023952095887,-10.789794177909915,-0.5988023952095887,-14.927623852071756,-0.8982035928143688,-10.773962712693235,-0.6035050318211574,62.666666666666664,-1.7964071856287518,-0.5988023952095887,-1.7964071856287518
09:02:43,-0.5988023952095887,-9.20186247069678,-0.5948971621973413,-14.927623852071756,-0.5988023952095887,-9.198606906237012,-0.5949098552624008,306.6666666666667,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:44,-0.5988023952095887,-13.72365104774582,-0.29940119760479433,-9.544659011463434,-0.5988023952095887,-9.529461150554003,-0.5942865400420914,0.015313935681470138,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:45,-0.5988023952095887,-13.946794599060029,-0.29940119760479433,-11.504447563690825,-0.5988023952095887,-11.421065954751773,-0.5748502994011915,0.08695652173913043,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:46,-0.29940119760479433,-13.829011563403645,-0.29940119760479433,-14.927623852071756,-0.5988023952095887,-13.541329490951865,-0.3742514970059858,3.0,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:47,-0.29940119760479433,-8.68864839720127,-0.29940119760479433,-14.927623852071756,-0.5988023952095887,-8.68669844533219,-0.29998444669104174,512.3333333333334,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:48,-0.29940119760479433,-10.553965467068391,-0.29940119760479433,-15.33308896017992,-0.5988023952095887,-10.545597217397873,-0.30189620758484637,119.0,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:49,-0.29940119760479433,-9.119481362091312,-0.29940119760479433,-14.639941779619974,-0.5988023952095887,-9.11548535277793,-0.3005952203270539,249.75,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:50,-0.29940119760479433,-12.33735668662593,-0.29940119760479433,-15.33308896017992,-0.5988023952095887,-12.288566522456497,-0.313658397490741,20.0,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:51,-0.29940119760479433,-8.754532433852496,-0.29940119760479433,-11.372275790582341,-0.5988023952095887,-8.684104410155143,-0.31976203034346895,13.704761904761904,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:52,-0.29940119760479433,-8.50059616569833,-0.29940119760479433,-15.33308896017992,-0.5988023952095887,-8.499518579387159,-0.2997236544681243,927.5,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:53,-0.29940119760479433,-10.093990953291854,-0.29940119760479433,-15.33308896017992,-0.5988023952095887,-10.088699935657438,-0.30098115115416135,188.5,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:54,-0.29940119760479433,-13.946794599060029,-0.29940119760479433,-15.33308896017992,-0.5988023952095887,-13.72365104774582,-0.3592814371257447,4.0,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:55,-0.5988023952095887,-9.78986655053616,-0.29940119760479433,-13.541329490951865,-0.5988023952095887,-9.766654676674943,-0.3062708235536604,42.583333333333336,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:56,-0.29940119760479433,-9.228295727764934,-0.29940119760479433,-15.33308896017992,-0.5988023952095887,-9.226066072437666,-0.3000680154168265,448.0,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:57,-0.29940119760479433,-8.63235785063211,-0.29940119760479433,-10.42781418174149,-0.5988023952095887,-8.478734457924897,-0.34203744409914805,6.022222222222222,-1.7964071856287518,-0.29940119760479433,-1.7964071856287518
09:02:58,0.0,-8.898542441392467,-0.29219250103324157,-16.026236140739865,-0.29940119760479433,-8.897740195059828,-0.2921982818645006,1246.0,-1.7964071856287518,0.0,-1.7964071856287518
09:02:59,0.0,-10.115439496699338,0.0,-13.628340867941494,-0.29940119760479433,-10.086064888019433,-0.008666876772778664,33.54545454545455,-1.7964071856287518,0.0,-1.7964071856287518
09:03:00,0.0,-10.29613635776629,0.0,-13.541329490951865,-0.29940119760479433,-10.257915144946093,-0.011227544910170195,25.666666666666668,-1.7964071856287518,0.0,-1.7964071856287518
09:03:01,0.0,-7.403782438666134,0.0,-15.33308896017992,-0.29940119760479433,-7.403422467459944,-0.00010775641447935413,2777.5,-1.7964071856287518,0.0,-1.7964071856287518
09:03:02,0.29940119760479433,-7.071433387888896,7.731470563498988e-05,-11.5264264704096,0.0,-7.059879985949744,7.642659798534623e-05,86.05555555555556,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:03,0.29940119760479433,-12.65894031075339,0.29940119760479433,-11.401263327455593,0.0,-11.151038817538714,0.06627965443158246,0.28431372549019607,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:04,0.29940119760479433,-14.23447667151181,0.29940119760479433,-8.587264548344002,0.0,-8.583743417945424,0.0010523767929981886,0.003527336860670194,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:05,0.0,0,0.29940119760479433,-11.931891578517764,0.0,-11.931891578517764,0.0,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:06,0.29940119760479433,-10.855752145701713,0.29940119760479433,-10.024821262778715,0.0,-9.6632080371994,0.09085277720421914,0.43564356435643564,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:07,0.0,-10.944831775755402,0.29940119760479433,-7.0182567808953635,-0.03430944184110274,-6.9987374608045245,-0.027858797952191594,0.019711067580803134,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:08,0.0,-12.470888079250452,0.0,-16.026236140739865,-0.29940119760479433,-12.442717202283754,-0.008316699933473615,35.0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:09,-0.29940119760479433,-9.882050506614219,0.0,-12.38864998101348,-0.29940119760479433,-9.803659872668495,-0.02257389981940605,12.263157894736842,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:10,0.0,-13.946794599060029,0.0,-15.33308896017992,-0.29940119760479433,-13.72365104774582,-0.05988023952096455,4.0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:11,-0.29940119760479433,-8.438418920746438,0.0,-15.33308896017992,-0.29940119760479433,-8.437406262432052,-0.0003030376494024267,987.0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:12,-0.29940119760479433,-10.118153202570934,0.0,-16.026236140739865,-0.29940119760479433,-10.115439496699338,-0.0008113853593556541,368.0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:13,0.0,-13.253647418500083,0.0,-14.927623852071756,-0.29940119760479433,-13.081797161573425,-0.047273873306025394,5.333333333333333,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:14,-0.29940119760479433,-10.431524761138025,0.0,-11.899101755694772,-0.29940119760479433,-10.224117765362802,-0.056081191092147264,4.338709677419355,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:15,-0.29940119760479433,-9.967112945158068,0.0,-10.500783201608082,-0.29940119760479433,-9.505615013181169,-0.11067702591871864,1.705179282868526,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:16,-0.29940119760479433,-14.927623852071756,0.0,-14.927623852071756,-0.29940119760479433,-14.23447667151181,-0.14970059880239717,1.0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:17,-0.29940119760479433,-14.23447667151181,0.0,-16.026236140739865,-0.29940119760479433,-14.080325991684552,-0.04277159965782573,6.0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:18,0.0,-11.247112647628336,0.0,-12.155035129831974,-0.29940119760479433,-10.90824232832311,-0.08605543404208049,2.4791666666666665,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:19,-0.29940119760479433,-10.264184757959688,0.0,-14.080325991684552,-0.29940119760479433,-10.242410958410128,-0.006448641179161996,45.42857142857143,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:20,0.0,-7.860872508265882,0.0,-16.026236140739865,-0.29940119760479433,-7.860588215442362,-8.510551381846199e-05,3517.0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:21,0.0,-12.19759474425077,0.0,-16.026236140739865,-0.29940119760479433,-12.176088539029806,-0.00637023824691596,46.0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:22,0.0,-11.344104913615645,0.0,-16.026236140739865,-0.29940119760479433,-11.334888258510722,-0.00274679997802707,108.0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:23,-0.29940119760479433,-11.197922403437564,0.0,-15.33308896017992,-0.29940119760479433,-11.182049054281274,-0.0047149794898331265,62.5,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:24,0.0,-9.025901680464635,0.0,-16.026236140739865,-0.29940119760479433,-9.02499051867039,-0.0002726786863433972,1097.0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:25,0.0,-10.902272161336606,0.0,-16.026236140739865,-0.29940119760479433,-10.89633742581679,-0.0017716047195648343,168.0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:26,0.0,-8.90660050272223,0.0,-16.026236140739865,-0.29940119760479433,-8.905791768347378,-0.0002420381548944306,1236.0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:27,0.0,-8.251380374074344,0.0021385799828834706,-14.927623852071756,-0.29940119760479433,-8.250120663641123,0.0017589663308541503,793.3333333333334,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:28,0.0,-9.445597003454916,0.0,-10.727918774191828,-0.29940119760479433,-9.200776104484557,-0.06501654671112078,3.605,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:29,0.0,-11.189954233788386,0.0,0,-0.29940119760479433,-11.189954233788386,0.0,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:30,0.0,-8.632973045976026,0.0,0,-0.29940119760479433,-8.632973045976026,0.0,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:31,0.0,-11.353407306277958,0.0,0,-0.29940119760479433,-11.353407306277958,0.0,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:32,0.0,-15.33308896017992,0.0,0,-0.29940119760479433,-15.33308896017992,0.0,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:33,0.0,-8.145053938512763,0.0,-6.9408922589383675,-0.29940119760479433,-6.678571577900463,-0.23031865140012542,0.299943342776204,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:34,-0.29940119760479433,-11.421065954751773,0.0,-7.378014686917223,-0.29940119760479433,-7.360622944205354,-0.29423910799091857,0.017543859649122806,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:35,0.0,-11.948698696834146,0.0,-8.177302414375793,-0.29940119760479433,-8.154543476416219,-0.29266409971818064,0.02301989855637924,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:36,0.0,-11.31670593942753,0.0,-12.65894031075339,-0.29940119760479433,-11.084593718130561,-0.06201881950383381,3.8275862068965516,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:37,-0.29940119760479433,0,0.0,-11.334888258510722,-0.29940119760479433,-11.334888258510722,-0.29940119760479433,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:38,-0.29940119760479433,-8.61226585054942,-0.29940119760479433,-8.048268047611316,-0.5988023952095887,-7.597874163030243,-0.4902326494552085,0.5689300411522634,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:39,-0.5988023952095887,0,-0.29940119760479433,-10.11003407813243,-0.5988023952095887,-10.11003407813243,-0.5988023952095887,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:40,-0.29940119760479433,-16.026236140739865,-0.29940119760479433,0,-0.5988023952095887,-16.026236140739865,-0.29940119760479433,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:41,-0.29940119760479433,0,-0.29940119760479433,0,-0.5988023952095887,0,-0.29940119760479433,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:42,-0.29940119760479433,-11.777740898690507,-0.29940119760479433,0,-0.5988023952095887,-11.777740898690507,-0.29940119760479433,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:43,-0.29940119760479433,-12.114213135311719,-0.29940119760479433,-10.322453666083664,-0.5988023952095887,-10.168302986256405,-0.5560307955517487,0.16666666666666666,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:44,-0.5988023952095887,0,-0.29940119760479433,-12.114213135311719,-0.5988023952095887,-12.114213135311719,-0.5988023952095887,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:45,-0.5988023952095887,0,-0.29940119760479433,-12.529728579273385,-0.5988023952095887,-12.529728579273385,-0.5988023952095887,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:46,-0.5988023952095887,-9.700086667584765,-0.29940119760479433,-10.31912587599099,-0.5988023952095887,-9.269303751492311,-0.4041916167664681,1.8571428571428572,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:47,-0.29940119760479433,-11.120961362301435,-0.29940119760479433,-8.754532433852496,-0.5988023952095887,-8.664860711762516,-0.5731231311202407,0.09381514940931203,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:48,-0.5988023952095887,0,-0.29940119760479433,-11.372275790582341,-0.5988023952095887,-11.372275790582341,-0.5988023952095887,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:49,-0.5988023952095887,0,-0.29940119760479433,-9.410170955607047,-0.5988023952095887,-9.410170955607047,-0.5988023952095887,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:50,-0.5988023952095887,-10.257915144946093,-0.29940119760479433,-8.958064140351823,-0.5988023952095887,-8.717023775047101,-0.5346736246382733,0.272572402044293,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:51,-0.8982035928143688,-12.03725209417559,-0.5988023952095887,-8.648477232511992,-0.8982035928143688,-8.615284265156228,-0.8884287048635571,0.03375,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:52,-0.29940119760479433,-9.020447121486363,-0.34880375242262573,-11.777740898690507,-0.8982035928143688,-8.95891629208639,-0.38158976165316005,15.757142857142858,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:53,-0.29940119760479433,0,-0.34880375242262573,0,-0.8982035928143688,0,-0.38158976165316005,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:54,-1.1976047904191631,0,-0.34880375242262573,-7.735441793358509,-1.0926228806495288,-7.735441793358509,-1.0926228806495288,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:55,-0.29940119760479433,-15.33308896017992,-0.29940119760479433,0,-1.0926228806495288,-15.33308896017992,-0.29940119760479433,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:56,-1.1976047904191631,0,-0.29940119760479433,-8.895337310443518,-1.0452694610778508,-8.895337310443518,-1.0452694610778508,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:57,-1.1976047904191631,0,-0.29940119760479433,0,-1.0452694610778508,0,-1.0452694610778508,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:58,-1.1976047904191631,0,-0.29940119760479433,0,-1.0452694610778508,0,-1.0452694610778508,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:03:59,-1.1976047904191631,0,-0.29940119760479433,-10.872944546242087,-1.1976047904191631,-10.872944546242087,-1.1976047904191631,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:04:00,-1.1976047904191631,0,-0.29940119760479433,0,-1.1976047904191631,0,-1.1976047904191631,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:04:01,-1.1976047904191631,0,-0.29940119760479433,0,-1.1976047904191631,0,-1.1976047904191631,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:04:02,-1.1976047904191631,0,-0.29940119760479433,-11.01560084664361,-1.189620758483045,-11.01560084664361,-1.189620758483045,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:04:03,-1.1976047904191631,0,-0.29940119760479433,-11.777740898690507,-0.9195893926432888,-11.777740898690507,-0.9195893926432888,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
09:04:04,-1.1976047904191631,0,-0.29940119760479433,0,-0.9195893926432888,0,-0.9195893926432888,0,-1.7964071856287518,0.29940119760479433,-1.7964071856287518
