,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:05,0.41095890410957736,0,1.0958904109589014,0,0.41095890410957736,0,0.41095890410957736,0,4.246575342465746,4.246575342465746,0.0
09:03:06,0.41095890410957736,-16.34224237892253,1.0958904109589014,-14.732804466488432,0.41095890410957736,-14.550482909694477,0.5251141552511456,0.2,4.246575342465746,4.246575342465746,0.0
09:03:07,0.8219178082191831,-11.048937554198039,0.8219178082191831,0,0.41095890410957736,-11.048937554198039,0.8219178082191831,0,4.246575342465746,4.246575342465746,0.0
09:03:08,0.41095890410957736,0,0.8219178082191831,-8.53799099539442,0.41962184850466144,-8.53799099539442,0.41962184850466144,0,4.246575342465746,4.246575342465746,0.0
09:03:09,0.41095890410957736,0,0.8219178082191831,0,0.41962184850466144,0,0.41962184850466144,0,4.246575342465746,4.246575342465746,0.0
09:03:10,1.0958904109589014,-14.732804466488432,1.0958904109589014,0,0.41962184850466144,-14.732804466488432,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:11,1.0958904109589014,-15.649095198362586,1.0958904109589014,0,0.41962184850466144,-15.649095198362586,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:12,1.0958904109589014,-16.34224237892253,1.0958904109589014,0,0.41962184850466144,-16.34224237892253,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:13,1.0958904109589014,0,1.0958904109589014,0,0.41962184850466144,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:14,1.0958904109589014,0,1.0958904109589014,0,0.41962184850466144,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:15,1.0958904109589014,0,1.0958904109589014,0,0.41962184850466144,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:16,1.0958904109589014,0,1.0958904109589014,0,0.41962184850466144,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:17,1.0958904109589014,-16.34224237892253,1.0958904109589014,0,0.41962184850466144,-16.34224237892253,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:18,1.0958904109589014,0,1.0958904109589014,0,0.41962184850466144,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:19,1.0958904109589014,-14.039657285928486,1.0958904109589014,-14.732804466488432,0.684931506849324,-13.63419217782032,0.958904109589028,2.0,4.246575342465746,4.246575342465746,0.0
09:03:20,1.0958904109589014,-9.656381431854172,1.0958904109589014,0,0.684931506849324,-9.656381431854172,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:21,1.0958904109589014,-9.795456968162007,1.0958904109589014,0,0.684931506849324,-9.795456968162007,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:22,1.0958904109589014,0,1.0958904109589014,0,0.684931506849324,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:23,1.0958904109589014,-16.34224237892253,1.0958904109589014,0,0.684931506849324,-16.34224237892253,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:24,0.5479452054794507,0,1.0958904109589014,-9.791162043879128,0.6708414872798443,-9.791162043879128,0.6708414872798443,0,4.246575342465746,4.246575342465746,0.0
09:03:25,1.3698630136986338,-9.43348759960731,1.1169652265542709,0,0.6708414872798443,-9.43348759960731,1.1169652265542709,0,4.246575342465746,4.246575342465746,0.0
09:03:26,1.3698630136986338,0,1.1169652265542709,0,0.6708414872798443,0,1.1169652265542709,0,4.246575342465746,4.246575342465746,0.0
09:03:27,1.0958904109589014,0,1.1169652265542709,-11.043925012374496,1.0958904109589014,-11.043925012374496,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:28,1.0958904109589014,0,1.1169652265542709,-11.842432708592266,1.0958904109589014,-11.842432708592266,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:03:29,1.3698630136986338,-11.538221334189275,1.3698630136986338,0,1.0958904109589014,-11.538221334189275,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:30,1.3698630136986338,0,1.3698630136986338,0,1.0958904109589014,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:31,1.3698630136986338,0,1.3698630136986338,0,1.0958904109589014,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:32,1.3698630136986338,-11.747122528787942,1.3698630136986338,0,1.0958904109589014,-11.747122528787942,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:33,1.3698630136986338,0,1.3698630136986338,0,1.0958904109589014,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:34,1.3698630136986338,0,1.3698630136986338,0,1.0958904109589014,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:35,1.3698630136986338,-13.857335729134531,1.3698630136986338,0,1.0958904109589014,-13.857335729134531,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:36,1.3698630136986338,0,1.3698630136986338,0,1.0958904109589014,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:37,1.5068493150685072,-9.32384057985333,1.3735421444426805,0,1.0958904109589014,-9.32384057985333,1.3735421444426805,0,4.246575342465746,4.246575342465746,0.0
09:03:38,1.5068493150685072,-11.73707219293444,1.5068493150685072,-11.73707219293444,1.3698630136986338,-11.043925012374496,1.4383561643835634,1.0,4.246575342465746,4.246575342465746,0.0
09:03:39,1.3698630136986338,0,1.5068493150685072,-11.73707219293444,1.3698630136986338,-11.73707219293444,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:40,1.3698630136986338,0,1.5068493150685072,0,1.3698630136986338,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:41,1.3698630136986338,0,1.5068493150685072,0,1.3698630136986338,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:42,1.3698630136986338,0,1.5068493150685072,0,1.3698630136986338,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:43,1.3698630136986338,0,1.5068493150685072,0,1.3698630136986338,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:44,1.3698630136986338,0,1.5068493150685072,0,1.3698630136986338,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:45,1.3698630136986338,0,1.5068493150685072,-9.49211621277703,1.3698630136986338,-9.49211621277703,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:46,1.3698630136986338,0,1.5068493150685072,0,1.3698630136986338,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:47,1.3698630136986338,0,1.5068493150685072,0,1.3698630136986338,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:48,1.3698630136986338,0,1.5068493150685072,0,1.3698630136986338,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:49,1.3698630136986338,0,1.5068493150685072,0,1.3698630136986338,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:50,1.3698630136986338,0,1.5068493150685072,-9.434487099940394,1.3698630136986338,-9.434487099940394,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:51,1.3698630136986338,0,1.5068493150685072,-13.34651010536854,1.3698630136986338,-13.34651010536854,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:52,1.3698630136986338,0,1.5068493150685072,-11.73707219293444,1.3698630136986338,-11.73707219293444,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:03:53,1.5068493150685072,-10.12763428050034,1.5068493150685072,0,1.3698630136986338,-10.12763428050034,1.5068493150685072,0,4.246575342465746,4.246575342465746,0.0
09:03:54,1.5068493150685072,0,1.5068493150685072,0,1.3698630136986338,0,1.5068493150685072,0,4.246575342465746,4.246575342465746,0.0
09:03:55,1.0958904109589014,0,1.5068493150685072,-9.141817485977574,1.2087507667143598,-9.141817485977574,1.2087507667143598,0,4.246575342465746,4.246575342465746,0.0
09:03:56,1.0958904109589014,0,1.5068493150685072,0,1.2087507667143598,0,1.2087507667143598,0,4.246575342465746,4.246575342465746,0.0
09:03:57,1.5068493150685072,-14.396332229867218,1.3894324853228994,0,1.2087507667143598,-14.396332229867218,1.3894324853228994,0,4.246575342465746,4.246575342465746,0.0
09:03:58,1.3698630136986338,-9.434487099940394,1.5068493150685072,-10.326085219224177,1.3698630136986338,-9.090897395550318,1.467016418925482,2.4390243902439024,4.246575342465746,4.246575342465746,0.0
09:03:59,1.3698630136986338,0,1.5068493150685072,0,1.3698630136986338,0,1.467016418925482,0,4.246575342465746,4.246575342465746,0.0
09:04:00,1.2328767123287605,0,1.5068493150685072,-9.799770418415727,1.367889147684636,-9.799770418415727,1.367889147684636,0,4.246575342465746,4.246575342465746,0.0
09:04:01,1.0958904109589014,0,1.5068493150685072,-9.434487099940394,1.0958904109589014,-9.434487099940394,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:02,1.0958904109589014,0,1.5068493150685072,0,1.0958904109589014,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:03,1.0958904109589014,0,1.5068493150685072,0,1.0958904109589014,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:04,1.0958904109589014,0,1.5068493150685072,0,1.0958904109589014,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:05,1.0958904109589014,0,1.5068493150685072,0,1.0958904109589014,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:06,1.0958904109589014,0,1.5068493150685072,-12.137549759531566,1.0958904109589014,-12.137549759531566,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:07,1.0958904109589014,0,1.5068493150685072,0,1.0958904109589014,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:08,1.0958904109589014,0,1.5068493150685072,0,1.0958904109589014,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:09,1.0958904109589014,0,1.5068493150685072,0,1.0958904109589014,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:10,1.0958904109589014,0,1.5068493150685072,0,1.0958904109589014,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:11,1.0958904109589014,0,1.5068493150685072,0,1.0958904109589014,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:12,1.0958904109589014,0,1.5068493150685072,-11.331607084826276,1.0958904109589014,-11.331607084826276,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:13,1.0958904109589014,0,1.5068493150685072,-11.043925012374496,1.0958904109589014,-11.043925012374496,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:14,1.0958904109589014,-9.59700602943817,1.0958904109589014,-8.244207622746462,1.0958904109589014,-8.014274520617043,1.0958904109589014,0.25851581508515814,4.246575342465746,4.246575342465746,0.0
09:04:15,1.0958904109589014,-9.945312723706385,1.0958904109589014,0,1.0958904109589014,-9.945312723706385,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:16,1.0958904109589014,0,1.0958904109589014,0,1.0958904109589014,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:17,1.0958904109589014,0,1.0958904109589014,0,1.0958904109589014,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:18,1.0958904109589014,-9.945312723706385,1.0958904109589014,-16.34224237892253,0.8219178082191831,-9.943647444387324,1.0954345497230804,600.0,4.246575342465746,4.246575342465746,0.0
09:04:19,1.0958904109589014,-8.809618760133743,1.0958904109589014,-9.893352984775674,1.0958904109589014,-8.51819636806624,1.0958904109589014,2.9556962025316458,4.246575342465746,4.246575342465746,0.0
09:04:20,1.0958904109589014,0,1.0958904109589014,0,1.0958904109589014,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:21,1.0958904109589014,0,1.0958904109589014,0,1.0958904109589014,0,1.0958904109589014,0,4.246575342465746,4.246575342465746,0.0
09:04:22,1.3698630136986338,-11.73707219293444,1.3698630136986338,0,1.0958904109589014,-11.73707219293444,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:23,1.3698630136986338,0,1.3698630136986338,0,1.0958904109589014,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:24,1.3698630136986338,0,1.3698630136986338,0,1.0958904109589014,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:25,1.3698630136986338,0,1.3698630136986338,0,1.0958904109589014,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:26,1.3698630136986338,-11.73707219293444,1.3698630136986338,0,1.0958904109589014,-11.73707219293444,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:27,1.3698630136986338,0,1.3698630136986338,0,1.0958904109589014,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:28,1.3698630136986338,-12.024754265386221,1.3698630136986338,0,1.0958904109589014,-12.024754265386221,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:29,1.3698630136986338,0,1.3698630136986338,0,1.0958904109589014,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:30,1.3698630136986338,-11.331607084826276,1.3698630136986338,0,1.0958904109589014,-11.331607084826276,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:31,1.0958904109589014,-10.63845990426633,1.3698630136986338,-10.353280962032668,1.1920211487623078,-9.792591636688721,1.2683481294216676,0.7518796992481203,4.246575342465746,4.246575342465746,0.0
09:04:32,1.3698630136986338,-8.530673889577352,1.3698630136986338,0,1.1920211487623078,-8.530673889577352,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:33,1.3698630136986338,0,1.3698630136986338,0,1.1920211487623078,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:34,1.3698630136986338,-16.34224237892253,1.3698630136986338,0,1.1920211487623078,-16.34224237892253,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:35,1.3698630136986338,0,1.3698630136986338,0,1.1920211487623078,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:36,1.3698630136986338,-9.960426361516433,1.3698630136986338,0,1.1920211487623078,-9.960426361516433,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:37,1.5068493150685072,-16.34224237892253,1.5068493150685072,0,1.1920211487623078,-16.34224237892253,1.5068493150685072,0,4.246575342465746,4.246575342465746,0.0
09:04:38,1.3698630136986338,0,1.5068493150685072,-9.037726432462376,1.3698630136986338,-9.037726432462376,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:39,1.5068493150685072,-10.895505007256222,1.3704534718941943,0,1.3698630136986338,-10.895505007256222,1.3704534718941943,0,4.246575342465746,4.246575342465746,0.0
09:04:40,1.5068493150685072,0,1.3704534718941943,0,1.3698630136986338,0,1.3704534718941943,0,4.246575342465746,4.246575342465746,0.0
09:04:41,1.3698630136986338,0,1.3704534718941943,-10.340827500961382,1.3698630136986338,-10.340827500961382,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:42,1.3698630136986338,-16.34224237892253,1.3698630136986338,0,1.3698630136986338,-16.34224237892253,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:43,1.3698630136986338,0,1.3698630136986338,0,1.3698630136986338,0,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:44,1.3698630136986338,-10.29723706488652,1.3698630136986338,0,1.3698630136986338,-10.29723706488652,1.3698630136986338,0,4.246575342465746,4.246575342465746,0.0
09:04:45,1.5068493150685072,-11.043925012374496,1.4883561643835606,0,1.3698630136986338,-11.043925012374496,1.4883561643835606,0,4.246575342465746,4.246575342465746,0.0
09:04:46,1.3698630136986338,-16.34224237892253,1.5068493150685072,-11.043925012374496,1.3698630136986338,-11.038937470863456,1.3705445375860563,0.005,4.246575342465746,4.246575342465746,0.0
09:04:47,1.3698630136986338,0,1.5068493150685072,0,1.3698630136986338,0,1.3705445375860563,0,4.246575342465746,4.246575342465746,0.0
09:04:48,1.3698630136986338,0,1.5068493150685072,0,1.3698630136986338,0,1.3705445375860563,0,4.246575342465746,4.246575342465746,0.0
09:04:49,1.5068493150685072,-16.34224237892253,1.5068493150685072,-10.266896347833848,1.3698630136986338,-10.264600135573497,1.370177202463239,0.0022988505747126436,4.246575342465746,4.246575342465746,0.0
09:04:50,1.643835616438352,-9.784044576110263,1.5738851646750334,-12.167855109026895,1.3698630136986338,-9.695851864074802,1.5566625155666287,10.846153846153847,4.246575342465746,4.246575342465746,0.0
09:04:51,1.643835616438352,0,1.5738851646750334,0,1.3698630136986338,0,1.5566625155666287,0,4.246575342465746,4.246575342465746,0.0
