,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:50,-1.145038167938921,-15.31214622249888,-1.145038167938921,0,-1.5267175572519136,-15.31214622249888,-1.145038167938921,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:02:51,-1.5267175572519136,0,-1.145038167938921,-11.635845550591805,-1.5267175572519136,-11.635845550591805,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:02:52,-1.5267175572519136,0,-1.145038167938921,0,-1.5267175572519136,0,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:02:53,-1.5267175572519136,0,-1.145038167938921,0,-1.5267175572519136,0,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:02:54,-1.5267175572519136,0,-1.145038167938921,-10.558556031392516,-1.5267175572519136,-10.558556031392516,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:02:55,-1.5267175572519136,0,-1.145038167938921,-8.601623113046452,-1.5267175572519136,-8.601623113046452,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:02:56,-1.5267175572519136,0,-1.145038167938921,-10.19116287123376,-1.5267175572519136,-10.19116287123376,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:02:57,-1.9083969465648778,0,-1.145038167938921,-9.95320423413441,-1.9083969465648778,-9.95320423413441,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:02:58,-1.9083969465648778,0,-1.145038167938921,0,-1.9083969465648778,0,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:02:59,-1.9083969465648778,0,-1.145038167938921,0,-1.9083969465648778,0,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:00,-1.9083969465648778,0,-1.145038167938921,0,-1.9083969465648778,0,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:01,-1.9083969465648778,0,-1.145038167938921,-10.406871444060451,-1.9083969465648778,-10.406871444060451,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:02,-2.2900763358778704,0,-1.145038167938921,-8.240148500122695,-1.9780287401179493,-8.240148500122695,-1.9780287401179493,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:03,-2.2900763358778704,0,-1.145038167938921,-11.400123217070734,-2.2900763358778704,-11.400123217070734,-2.2900763358778704,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:04,-2.2900763358778704,0,-1.145038167938921,0,-2.2900763358778704,0,-2.2900763358778704,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:05,-1.5267175572519136,-11.137758952603242,-1.8291250733998794,0,-2.2900763358778704,-11.137758952603242,-1.8291250733998794,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:06,-1.5267175572519136,0,-1.8291250733998794,0,-2.2900763358778704,0,-1.8291250733998794,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:07,-1.5267175572519136,0,-1.8291250733998794,0,-2.2900763358778704,0,-1.8291250733998794,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:08,-1.5267175572519136,0,-1.8291250733998794,0,-2.2900763358778704,0,-1.8291250733998794,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:09,-2.2900763358778704,0,-1.8291250733998794,-10.016331986168963,-2.2900763358778704,-10.016331986168963,-2.2900763358778704,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:10,-1.9083969465648778,0,-1.8291250733998794,-12.82723957271088,-1.9083969465648778,-12.82723957271088,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:11,-1.9083969465648778,0,-1.8291250733998794,0,-1.9083969465648778,0,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:12,-1.9083969465648778,0,-1.8291250733998794,0,-1.9083969465648778,0,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:13,-1.9083969465648778,0,-1.8291250733998794,-12.093270397630679,-1.9083969465648778,-12.093270397630679,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:14,-1.9083969465648778,0,-1.8291250733998794,-12.60409602139667,-1.9083969465648778,-12.60409602139667,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:15,-1.5267175572519136,-14.059383254003512,-1.5267175572519136,0,-1.9083969465648778,-14.059383254003512,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:16,-1.5267175572519136,0,-1.5267175572519136,0,-1.9083969465648778,0,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:17,-1.5267175572519136,0,-1.5267175572519136,0,-1.9083969465648778,0,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:18,-1.9083969465648778,0,-1.5267175572519136,-14.906681114390716,-1.9083969465648778,-14.906681114390716,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:19,-1.9083969465648778,0,-1.5267175572519136,0,-1.9083969465648778,0,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:20,-1.9083969465648778,0,-1.5267175572519136,-9.790685304636634,-1.9083969465648778,-9.790685304636634,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:21,-1.9083969465648778,0,-1.5267175572519136,-11.176979665756525,-1.9083969465648778,-11.176979665756525,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:22,-1.9083969465648778,0,-1.5267175572519136,0,-1.9083969465648778,0,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:23,-1.5267175572519136,-9.097538124076689,-1.5267175572519136,0,-1.9083969465648778,-9.097538124076689,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:24,-1.5267175572519136,0,-1.5267175572519136,0,-1.9083969465648778,0,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:25,-1.5267175572519136,0,-1.5267175572519136,0,-1.9083969465648778,0,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:26,-1.5267175572519136,0,-1.5267175572519136,0,-1.9083969465648778,0,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:27,-1.5267175572519136,0,-1.5267175572519136,0,-1.9083969465648778,0,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:28,-1.5267175572519136,0,-1.5267175572519136,0,-1.9083969465648778,0,-1.5267175572519136,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:29,-1.9083969465648778,0,-1.5267175572519136,-9.686325289312391,-1.9083969465648778,-9.686325289312391,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:30,-1.9083969465648778,0,-1.5267175572519136,0,-1.9083969465648778,0,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:31,-1.9083969465648778,0,-1.5267175572519136,0,-1.9083969465648778,0,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:32,-1.9083969465648778,0,-1.5267175572519136,-9.303333037056285,-1.9083969465648778,-9.303333037056285,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:33,-1.9083969465648778,0,-1.5267175572519136,-12.869799187129676,-1.9083969465648778,-12.869799187129676,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:34,-1.9083969465648778,0,-1.5267175572519136,0,-1.9083969465648778,0,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:35,-1.9083969465648778,0,-1.5267175572519136,-9.447095600246557,-1.9083969465648778,-9.447095600246557,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:36,-1.9083969465648778,0,-1.5267175572519136,0,-1.9083969465648778,0,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:37,-1.9083969465648778,0,-1.5267175572519136,0,-1.9083969465648778,0,-1.9083969465648778,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:38,-2.2900763358778704,0,-1.5267175572519136,-16.005293403058825,-2.2900763358778704,-16.005293403058825,-2.2900763358778704,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:39,-2.2900763358778704,0,-1.5267175572519136,-11.800600783667859,-2.2900763358778704,-11.800600783667859,-2.2900763358778704,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:40,-2.2900763358778704,0,-1.5267175572519136,-14.213533933830771,-2.2900763358778704,-14.213533933830771,-2.2900763358778704,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:41,-2.2900763358778704,0,-1.5267175572519136,0,-2.2900763358778704,0,-2.2900763358778704,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:42,-2.2900763358778704,0,-1.5267175572519136,0,-2.2900763358778704,0,-2.2900763358778704,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:43,-2.2900763358778704,0,-1.5267175572519136,0,-2.2900763358778704,0,-2.2900763358778704,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:44,-2.2900763358778704,0,-1.5267175572519136,0,-2.2900763358778704,0,-2.2900763358778704,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:45,-2.2900763358778704,0,-1.5267175572519136,0,-2.2900763358778704,0,-2.2900763358778704,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:46,-2.2900763358778704,-11.410173552924237,-1.9083969465648778,-9.467153579291155,-2.2900763358778704,-9.333260457597758,-2.2422456275968727,0.14327062228654125,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:47,-2.2900763358778704,0,-1.9083969465648778,-12.60409602139667,-2.2900763358778704,-12.60409602139667,-2.2900763358778704,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:48,-3.053435114503827,0,-1.9083969465648778,-7.196326521287554,-2.4488718391997395,-7.196326521287554,-2.4488718391997395,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:49,-2.2900763358778704,-10.658185872341356,-2.2900763358778704,0,-2.4488718391997395,-10.658185872341356,-2.2900763358778704,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:50,-3.053435114503827,0,-2.2900763358778704,-10.737435243995497,-3.053435114503827,-10.737435243995497,-3.053435114503827,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:51,-3.053435114503827,0,-2.2900763358778704,0,-3.053435114503827,0,-3.053435114503827,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:52,-3.053435114503827,0,-2.2900763358778704,0,-3.053435114503827,0,-3.053435114503827,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:53,-3.053435114503827,-11.47269390990557,-2.2900763358778704,-11.176979665756525,-3.053435114503827,-10.620798340269737,-2.727782057567069,0.744,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:54,-3.053435114503827,0,-2.2900763358778704,-11.400123217070734,-3.053435114503827,-11.400123217070734,-3.053435114503827,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:55,-3.053435114503827,0,-2.2900763358778704,0,-3.053435114503827,0,-3.053435114503827,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:56,-3.053435114503827,0,-2.2900763358778704,-11.516657033326686,-3.053435114503827,-11.516657033326686,-3.053435114503827,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:57,-3.053435114503827,0,-2.2900763358778704,0,-3.053435114503827,0,-3.053435114503827,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:58,-3.053435114503827,0,-2.2900763358778704,-10.48383248519658,-3.053435114503827,-10.48383248519658,-3.053435114503827,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:03:59,-2.2900763358778704,-12.60409602139667,-2.3282442748091654,-8.404390943516743,-3.053435114503827,-8.389502331022992,-3.0427180084984826,0.015,3.81679389312977,3.81679389312977,-3.053435114503827
09:04:00,-3.053435114503827,0,-2.3282442748091654,-10.779546729345624,-3.053435114503827,-10.779546729345624,-3.053435114503827,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:04:01,-3.053435114503827,0,-2.3282442748091654,0,-3.053435114503827,0,-3.053435114503827,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:04:02,-3.053435114503827,0,-2.3282442748091654,0,-3.053435114503827,0,-3.053435114503827,0,3.81679389312977,3.81679389312977,-3.053435114503827
09:04:03,-3.4351145038167914,0,-2.3282442748091654,-8.404390943516743,-3.4351145038167914,-8.404390943516743,-3.4351145038167914,0,3.81679389312977,3.81679389312977,-3.4351145038167914
09:04:04,-3.4351145038167914,0,-2.3282442748091654,0,-3.4351145038167914,0,-3.4351145038167914,0,3.81679389312977,3.81679389312977,-3.4351145038167914
09:04:05,-3.4351145038167914,0,-2.3282442748091654,-10.812336552168615,-3.4351145038167914,-10.812336552168615,-3.4351145038167914,0,3.81679389312977,3.81679389312977,-3.4351145038167914
09:04:06,-3.81679389312977,0,-2.3282442748091654,-8.676199666812234,-3.81679389312977,-8.676199666812234,-3.81679389312977,0,3.81679389312977,3.81679389312977,-3.81679389312977
09:04:07,-3.81679389312977,0,-2.3282442748091654,-7.5266331613593715,-4.455835148776416,-7.5266331613593715,-4.455835148776416,0,3.81679389312977,3.81679389312977,-4.961832061068705
09:04:08,-4.961832061068705,0,-2.3282442748091654,-9.702674427313921,-5.101641361183354,-9.702674427313921,-5.101641361183354,0,3.81679389312977,3.81679389312977,-5.343511450381683
09:04:09,-4.961832061068705,0,-2.3282442748091654,0,-5.101641361183354,0,-5.101641361183354,0,3.81679389312977,3.81679389312977,-5.343511450381683
09:04:10,-4.961832061068705,0,-2.3282442748091654,-11.910948840836724,-4.961832061068705,-11.910948840836724,-4.961832061068705,0,3.81679389312977,3.81679389312977,-5.343511450381683
09:04:11,-4.961832061068705,0,-2.3282442748091654,-11.400123217070734,-4.961832061068705,-11.400123217070734,-4.961832061068705,0,3.81679389312977,3.81679389312977,-5.343511450381683
09:04:12,-4.961832061068705,0,-2.3282442748091654,-13.70270831006478,-4.961832061068705,-13.70270831006478,-4.961832061068705,0,3.81679389312977,3.81679389312977,-5.343511450381683
09:04:13,-4.961832061068705,0,-2.3282442748091654,-9.790685304636634,-4.961832061068705,-9.790685304636634,-4.961832061068705,0,3.81679389312977,3.81679389312977,-5.343511450381683
09:04:14,-4.961832061068705,0,-2.3282442748091654,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-5.343511450381683
09:04:15,-4.961832061068705,0,-2.3282442748091654,-9.902734808445256,-4.961832061068705,-9.902734808445256,-4.961832061068705,0,3.81679389312977,3.81679389312977,-5.343511450381683
09:04:16,-5.343511450381683,0,-2.3282442748091654,-9.551668404166135,-5.317064374586764,-9.551668404166135,-5.317064374586764,0,3.81679389312977,3.81679389312977,-5.343511450381683
09:04:17,-5.343511450381683,0,-2.3282442748091654,0,-5.317064374586764,0,-5.317064374586764,0,3.81679389312977,3.81679389312977,-5.343511450381683
09:04:18,-5.343511450381683,-10.706976036510788,-5.343511450381683,-10.200158434142336,-5.343511450381683,-9.728649913717181,-5.343511450381683,0.6024096385542169,3.81679389312977,3.81679389312977,-5.343511450381683
09:04:19,-5.725190839694662,0,-5.343511450381683,-13.297243201956615,-5.725190839694662,-13.297243201956615,-5.725190839694662,0,3.81679389312977,3.81679389312977,-5.725190839694662
09:04:20,-5.725190839694662,0,-5.343511450381683,-10.224549887266496,-5.725190839694662,-10.224549887266496,-5.725190839694662,0,3.81679389312977,3.81679389312977,-5.725190839694662
09:04:21,-5.725190839694662,0,-5.343511450381683,-10.243242020278648,-5.725190839694662,-10.243242020278648,-5.725190839694662,0,3.81679389312977,3.81679389312977,-5.725190839694662
09:04:22,-6.488549618320619,-9.097538124076689,-5.725190839694662,-7.9561856817324195,-6.188301666906412,-7.679018615662061,-6.076195439065273,0.31938677738741617,3.81679389312977,3.81679389312977,-6.488549618320619
09:04:23,-6.488549618320619,0,-5.725190839694662,-10.706976036510788,-6.488549618320619,-10.706976036510788,-6.488549618320619,0,3.81679389312977,3.81679389312977,-6.488549618320619
09:04:24,-5.725190839694662,-14.618999041938935,-5.725190839694662,0,-6.488549618320619,-14.618999041938935,-5.725190839694662,0,3.81679389312977,3.81679389312977,-6.488549618320619
09:04:25,-5.725190839694662,0,-5.725190839694662,0,-6.488549618320619,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-6.488549618320619
09:04:26,-6.488549618320619,0,-5.725190839694662,-9.67735661932963,-6.488549618320619,-9.67735661932963,-6.488549618320619,0,3.81679389312977,3.81679389312977,-6.488549618320619
09:04:27,-6.488549618320619,0,-5.725190839694662,-9.262412767266923,-6.452542128762801,-9.262412767266923,-6.452542128762801,0,3.81679389312977,3.81679389312977,-6.488549618320619
09:04:28,-6.488549618320619,0,-5.725190839694662,0,-6.452542128762801,0,-6.452542128762801,0,3.81679389312977,3.81679389312977,-6.488549618320619
09:04:29,-6.488549618320619,0,-5.725190839694662,0,-6.452542128762801,0,-6.452542128762801,0,3.81679389312977,3.81679389312977,-6.488549618320619
09:04:30,-6.488549618320619,0,-5.725190839694662,0,-6.452542128762801,0,-6.452542128762801,0,3.81679389312977,3.81679389312977,-6.488549618320619
