,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:15:08,1.2462908011869445,-15.585966373920103,1.2462908011869445,0,1.2462908011869445,-15.585966373920103,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:09,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:10,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:11,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:12,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:13,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:14,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:15,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:16,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:17,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:18,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:19,1.1869436201780417,0,1.2462908011869445,-14.892819193360157,1.1869436201780417,-14.892819193360157,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:20,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:21,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:22,1.2462908011869445,-13.388741796583883,1.2462908011869445,0,1.1869436201780417,-13.388741796583883,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:23,1.2462908011869445,0,1.2462908011869445,0,1.1869436201780417,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:24,1.1869436201780417,0,1.2462908011869445,-12.59023410036611,1.1869436201780417,-12.59023410036611,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:25,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:26,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:27,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:28,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:29,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:30,1.2462908011869445,-15.585966373920103,1.2462908011869445,0,1.1869436201780417,-15.585966373920103,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:31,1.2462908011869445,0,1.2462908011869445,0,1.1869436201780417,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:32,1.2462908011869445,0,1.2462908011869445,0,1.1869436201780417,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:33,1.2462908011869445,-15.585966373920103,1.2462908011869445,0,1.1869436201780417,-15.585966373920103,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:34,1.2462908011869445,0,1.2462908011869445,0,1.1869436201780417,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:35,1.2462908011869445,0,1.2462908011869445,0,1.1869436201780417,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:36,1.2462908011869445,0,1.2462908011869445,0,1.1869436201780417,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:37,1.2462908011869445,0,1.2462908011869445,0,1.1869436201780417,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:38,1.1869436201780417,0,1.2462908011869445,-15.585966373920103,1.1869436201780417,-15.585966373920103,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:39,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:40,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:41,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:42,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:43,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:44,1.1869436201780417,0,1.2462908011869445,-12.184768992257947,1.1869436201780417,-12.184768992257947,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:45,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:46,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:47,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:48,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:49,1.1869436201780417,-15.585966373920103,1.2462908011869445,-15.585966373920103,1.1869436201780417,-14.892819193360157,1.216617210682486,1.0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:50,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.216617210682486,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:51,1.1869436201780417,0,1.2462908011869445,0,1.1869436201780417,0,1.216617210682486,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:52,1.2462908011869445,-10.623121743660196,1.2462908011869445,0,1.1869436201780417,-10.623121743660196,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:53,1.2462908011869445,0,1.2462908011869445,0,1.1869436201780417,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:54,1.2462908011869445,0,1.2462908011869445,0,1.1869436201780417,0,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:55,1.3056379821958473,-15.585966373920103,1.3056379821958473,0,1.1869436201780417,-15.585966373920103,1.3056379821958473,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:56,1.3056379821958473,0,1.3056379821958473,0,1.1869436201780417,0,1.3056379821958473,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:57,1.3056379821958473,0,1.3056379821958473,0,1.1869436201780417,0,1.3056379821958473,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:58,1.3056379821958473,-15.585966373920103,1.3056379821958473,0,1.1869436201780417,-15.585966373920103,1.3056379821958473,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:15:59,1.3056379821958473,0,1.3056379821958473,0,1.1869436201780417,0,1.3056379821958473,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:00,1.3056379821958473,0,1.3056379821958473,0,1.1869436201780417,0,1.3056379821958473,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:01,1.3056379821958473,0,1.3056379821958473,0,1.1869436201780417,0,1.3056379821958473,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:02,1.3056379821958473,0,1.3056379821958473,-14.892819193360157,1.3056379821958473,-14.892819193360157,1.3056379821958473,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:03,1.36498516320475,-15.585966373920103,1.36498516320475,-14.199672012800212,1.3056379821958473,-13.976528461486001,1.317507418397625,0.25,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:04,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.317507418397625,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:05,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.317507418397625,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:06,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.317507418397625,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:07,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.317507418397625,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:08,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.317507418397625,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:09,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.317507418397625,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:10,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.317507418397625,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:11,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.317507418397625,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:12,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.317507418397625,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:13,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.317507418397625,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:14,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.317507418397625,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:15,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.317507418397625,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:16,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.317507418397625,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:17,1.36498516320475,-15.585966373920103,1.36498516320475,0,1.3056379821958473,-15.585966373920103,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:18,1.36498516320475,-15.585966373920103,1.36498516320475,0,1.3056379821958473,-15.585966373920103,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:19,1.36498516320475,-13.976528461486001,1.36498516320475,0,1.3056379821958473,-13.976528461486001,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:20,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:21,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:22,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:23,1.36498516320475,-13.101059724132103,1.36498516320475,0,1.3056379821958473,-13.101059724132103,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:24,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:25,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:26,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:27,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:28,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:29,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:30,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:31,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:32,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:33,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:34,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:35,1.36498516320475,0,1.36498516320475,0,1.3056379821958473,0,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:36,1.4836795252225414,-13.794206904692048,1.4836795252225414,-15.585966373920103,1.36498516320475,-13.64005622486479,1.4667231877914446,6.0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:37,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4667231877914446,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:38,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4667231877914446,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:39,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4667231877914446,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:40,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4667231877914446,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:41,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4667231877914446,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:42,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4667231877914446,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:43,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4667231877914446,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:44,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4667231877914446,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:45,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4667231877914446,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:46,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4667231877914446,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:47,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4667231877914446,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:48,1.4836795252225414,-15.585966373920103,1.4836795252225414,0,1.36498516320475,-15.585966373920103,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:49,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:50,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:51,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:52,1.4836795252225414,-14.892819193360157,1.4836795252225414,0,1.36498516320475,-14.892819193360157,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:53,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:54,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:55,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:56,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:57,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:58,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:16:59,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:00,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:01,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:02,1.4836795252225414,-15.585966373920103,1.4836795252225414,0,1.36498516320475,-15.585966373920103,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:03,1.4836795252225414,-15.585966373920103,1.4836795252225414,0,1.36498516320475,-15.585966373920103,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:04,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:05,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:06,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:07,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:08,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:09,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:10,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:11,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:12,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:13,1.4836795252225414,-13.976528461486001,1.4836795252225414,0,1.36498516320475,-13.976528461486001,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:14,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:15,1.4836795252225414,-12.946909044304844,1.4836795252225414,0,1.36498516320475,-12.946909044304844,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:16,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:17,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:18,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:19,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:20,1.4836795252225414,0,1.4836795252225414,0,1.36498516320475,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:21,1.4836795252225414,0,1.4836795252225414,-12.695594616023937,1.4836795252225414,-12.695594616023937,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:22,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:23,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:24,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:25,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:26,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:27,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:28,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:29,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:30,1.5430267062314584,0,1.4836795252225414,-15.585966373920103,1.5430267062314584,-15.585966373920103,1.5430267062314584,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:31,1.5430267062314584,0,1.4836795252225414,0,1.5430267062314584,0,1.5430267062314584,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:32,1.5430267062314584,0,1.4836795252225414,0,1.5430267062314584,0,1.5430267062314584,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:33,1.5430267062314584,0,1.4836795252225414,0,1.5430267062314584,0,1.5430267062314584,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:34,1.5430267062314584,0,1.4836795252225414,0,1.5430267062314584,0,1.5430267062314584,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:35,1.6023738872403612,-12.407912543572158,1.6023738872403612,0,1.5430267062314584,-12.407912543572158,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:36,1.5430267062314584,0,1.6023738872403612,-12.089458812453623,1.5430267062314584,-12.089458812453623,1.5430267062314584,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:37,1.6023738872403612,-13.64005622486479,1.6023738872403612,0,1.5430267062314584,-13.64005622486479,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:38,1.6023738872403612,0,1.6023738872403612,0,1.5430267062314584,0,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:39,1.6023738872403612,0,1.6023738872403612,0,1.5430267062314584,0,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:40,1.6023738872403612,0,1.6023738872403612,0,1.5430267062314584,0,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:41,1.6023738872403612,0,1.6023738872403612,0,1.5430267062314584,0,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:42,1.6023738872403612,0,1.6023738872403612,0,1.5430267062314584,0,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:43,1.6023738872403612,0,1.6023738872403612,0,1.5430267062314584,0,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:44,1.6023738872403612,0,1.6023738872403612,0,1.5430267062314584,0,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:45,1.6023738872403612,0,1.6023738872403612,0,1.5430267062314584,0,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:46,1.6023738872403612,0,1.6023738872403612,0,1.5430267062314584,0,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:47,1.6023738872403612,0,1.6023738872403612,0,1.5430267062314584,0,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:48,1.6023738872403612,-15.585966373920103,1.7210682492581526,-15.585966373920103,1.6023738872403612,-14.892819193360157,1.661721068249264,1.0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:49,1.6023738872403612,0,1.7210682492581526,0,1.6023738872403612,0,1.661721068249264,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:50,1.7210682492581526,-13.794206904692048,1.7210682492581526,0,1.6023738872403612,-13.794206904692048,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:51,1.7210682492581526,0,1.7210682492581526,0,1.6023738872403612,0,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:52,1.7210682492581526,0,1.7210682492581526,0,1.6023738872403612,0,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:53,1.7210682492581526,-12.494923920561787,1.7210682492581526,0,1.6023738872403612,-12.494923920561787,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:54,1.7210682492581526,0,1.7210682492581526,0,1.6023738872403612,0,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:55,1.7210682492581526,0,1.7210682492581526,0,1.6023738872403612,0,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:56,1.7210682492581526,0,1.7210682492581526,0,1.6023738872403612,0,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:57,1.7210682492581526,0,1.7210682492581526,0,1.6023738872403612,0,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:58,1.7210682492581526,0,1.7210682492581526,0,1.6023738872403612,0,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:17:59,1.7210682492581526,0,1.7210682492581526,0,1.6023738872403612,0,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:18:00,1.7210682492581526,0,1.7210682492581526,0,1.6023738872403612,0,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:18:01,1.7210682492581526,0,1.7210682492581526,0,1.6023738872403612,0,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:18:02,1.7210682492581526,-11.295506932771712,1.7210682492581526,0,1.6023738872403612,-11.295506932771712,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:18:03,1.7210682492581526,0,1.7210682492581526,0,1.6023738872403612,0,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:18:04,1.7210682492581526,0,1.7210682492581526,0,1.6023738872403612,0,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:18:05,1.7210682492581526,0,1.7210682492581526,-13.794206904692048,1.7210682492581526,-13.794206904692048,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:18:06,1.7210682492581526,0,1.7210682492581526,0,1.7210682492581526,0,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
15:18:07,1.7210682492581526,0,1.7210682492581526,0,1.7210682492581526,0,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
