,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:29,-5.102040816326522,0,-5.116988886181005,0,-5.313497507562531,0,-5.116988886181005,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:30,-5.408163265306115,-12.839881175495638,-5.102040816326522,-10.900420350120232,-5.408163265306115,-10.766080513705889,-5.369681499249609,0.14378145219266714,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:31,-5.408163265306115,0,-5.102040816326522,-10.318562239676083,-5.399963922893377,-10.318562239676083,-5.399963922893377,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:32,-5.408163265306115,0,-5.102040816326522,0,-5.399963922893377,0,-5.399963922893377,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:33,-5.408163265306115,-12.434416067387474,-5.408163265306115,-13.493807642902302,-5.510204081632651,-12.136783664082525,-5.4344311982218585,2.8846153846153846,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:34,-5.510204081632651,-18.138198542043675,-5.408163265306115,-11.83557956629877,-5.510204081632651,-11.833749739621695,-5.510017535350514,0.0018315018315018315,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:35,-5.510204081632651,0,-5.408163265306115,0,-5.510204081632651,0,-5.510017535350514,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:36,-5.408163265306115,-10.131830974393429,-5.408163265306115,0,-5.510204081632651,-10.131830974393429,-5.408163265306115,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:37,-5.510204081632651,-12.839881175495638,-5.408163265306115,-13.533028356055583,-5.510204081632651,-12.434416067387474,-5.4421768707483125,2.0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:38,-5.510204081632651,-12.767560513916012,-5.408163265306115,-8.600642933280385,-5.510204081632651,-8.58526186673832,-5.508646593665162,0.0154999639535722,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:39,-5.510204081632651,-18.138198542043675,-5.510204081632651,0,-5.510204081632651,-18.138198542043675,-5.510204081632651,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:40,-5.612244897959187,-11.217527037794992,-5.510204081632651,-13.533028356055583,-5.612244897959187,-11.12338419076813,-5.519372169352906,10.13,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:41,-5.510204081632651,-16.528760629609575,-5.510204081632651,0,-5.612244897959187,-16.528760629609575,-5.510204081632651,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:42,-5.510204081632651,-11.135133083257214,-5.510204081632651,0,-5.612244897959187,-11.135133083257214,-5.510204081632651,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:43,-5.612244897959187,0,-5.510204081632651,-9.28954565582977,-5.612244897959187,-9.28954565582977,-5.612244897959187,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:44,-5.612244897959187,0,-5.510204081632651,-8.677877964799723,-5.710971771886321,-8.677877964799723,-5.710971771886321,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:45,-5.612244897959187,-13.533028356055583,-5.612244897959187,0,-5.710971771886321,-13.533028356055583,-5.612244897959187,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:46,-5.612244897959187,-15.142466268489684,-5.612244897959187,0,-5.710971771886321,-15.142466268489684,-5.612244897959187,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:47,-5.714285714285722,0,-5.612244897959187,-11.58284165023301,-5.714285714285722,-11.58284165023301,-5.714285714285722,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:48,-5.714285714285722,-13.12756324794742,-5.612244897959187,-10.22248534266156,-5.714285714285722,-10.169186760937198,-5.708989478144204,0.05474452554744526,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:49,-5.714285714285722,0,-5.612244897959187,-10.877675943953824,-5.714285714285722,-10.877675943953824,-5.714285714285722,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:50,-5.816326530612244,0,-5.612244897959187,-9.802527227250827,-5.777492291880776,-9.802527227250827,-5.777492291880776,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:51,-6.122448979591837,-13.533028356055583,-5.612244897959187,-7.813175701221888,-5.993882103126623,-7.8099008751356065,-5.992634351850995,0.0032801941874958996,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:52,-5.714285714285722,0,-5.612244897959187,-8.96909691808409,-5.9130079710083265,-8.96909691808409,-5.9130079710083265,0,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:53,-6.122448979591837,-13.533028356055583,-5.816326530612244,-7.734360034035578,-6.122448979591837,-7.731333030876714,-6.121523747019211,0.0030315891590371674,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:54,-6.122448979591837,-12.82993084464247,-6.122448979591837,-11.923590443621483,-6.122448979591837,-11.584265138017864,-6.122448979591837,0.404,-3.0612244897959187,-2.142857142857153,-6.122448979591837
09:02:55,-6.224489795918359,-15.740303269245304,-6.122448979591837,-9.258169424575232,-6.224489795918359,-9.256640053404698,-6.224333856910363,0.0015305412550438292,-3.0612244897959187,-2.142857142857153,-6.224489795918359
09:02:56,-6.122448979591837,-12.839881175495638,-6.122448979591837,0,-6.224489795918359,-12.839881175495638,-6.122448979591837,0,-3.0612244897959187,-2.142857142857153,-6.224489795918359
09:02:57,-6.122448979591837,-12.839881175495638,-6.122448979591837,0,-6.224489795918359,-12.839881175495638,-6.122448979591837,0,-3.0612244897959187,-2.142857142857153,-6.224489795918359
09:02:58,-6.224489795918359,-12.839881175495638,-6.224489795918359,-9.76487572104714,-6.224489795918359,-9.719721323566596,-6.224489795918359,0.046189376443418015,-3.0612244897959187,-2.142857142857153,-6.224489795918359
09:02:59,-6.224489795918359,-12.84993151134914,-6.224489795918359,-13.14098626827956,-6.326530612244895,-12.291759766985951,-6.268137312728555,1.337837837837838,-3.0612244897959187,-2.142857142857153,-6.326530612244895
09:03:00,-6.224489795918359,-9.071497620269103,-6.224489795918359,0,-6.326530612244895,-9.071497620269103,-6.224489795918359,0,-3.0612244897959187,-2.142857142857153,-6.326530612244895
09:03:01,-6.122448979591837,-16.528760629609575,-6.122448979591837,0,-6.326530612244895,-16.528760629609575,-6.122448979591837,0,-3.0612244897959187,-2.142857142857153,-6.326530612244895
09:03:02,-6.224489795918359,-15.247826784147511,-6.122448979591837,-9.73821355153298,-6.224489795918359,-9.734174048733076,-6.224078433164976,0.00404767258826175,-3.0612244897959187,-2.142857142857153,-6.326530612244895
09:03:03,-6.224489795918359,-9.711148900480405,-6.22375279724497,-8.381414468699756,-6.236306229978524,-8.146700112184835,-6.233680010465719,0.2645475073823172,-3.0612244897959187,-2.142857142857153,-6.326530612244895
09:03:04,-6.326530612244895,-11.369705330395046,-6.224489795918359,-9.58370956588374,-6.326530612244895,-9.428733462980315,-6.311881188118818,0.1676300578034682,-3.0612244897959187,-2.142857142857153,-6.326530612244895
09:03:05,-6.326530612244895,-18.138198542043675,-6.326530612244895,-11.81923042829724,-6.428571428571431,-11.817430247793093,-6.428387901923358,0.0018018018018018018,-3.0612244897959187,-2.142857142857153,-6.428571428571431
09:03:06,-6.326530612244895,-11.771728094312238,-6.326530612244895,-10.26841463951353,-6.444012071775589,-10.067605002094158,-6.4226384520672894,0.22239205196790218,-3.0612244897959187,-2.142857142857153,-6.530612244897966
09:03:07,-6.428571428571431,-12.616737624181429,-6.326530612244895,-15.573249184582139,-6.428571428571431,-12.566044509865911,-6.331574454877014,19.23076923076923,-3.0612244897959187,-2.142857142857153,-6.530612244897966
09:03:08,-6.326530612244895,-11.778624673371297,-6.326530612244895,0,-6.428571428571431,-11.778624673371297,-6.326530612244895,0,-3.0612244897959187,-2.142857142857153,-6.530612244897966
09:03:09,-6.428571428571431,0,-6.326530612244895,-10.376027934905471,-6.428571428571431,-10.376027934905471,-6.428571428571431,0,-3.0612244897959187,-2.142857142857153,-6.530612244897966
09:03:10,-6.326530612244895,-10.127175162857235,-6.326530612244895,-11.044793916174909,-6.428571428571431,-9.791082181004954,-6.355657483477046,2.5033222591362128,-3.0612244897959187,-2.142857142857153,-6.530612244897966
09:03:11,-6.428571428571431,-16.751904180923784,-6.326530612244895,-8.869589261943517,-6.428571428571431,-8.869211974634759,-6.428532937128068,0.0003773584905660377,-3.0612244897959187,-2.142857142857153,-6.530612244897966
09:03:12,-7.142857142857139,-7.658378563539437,-6.326530612244895,-6.564102721843643,-7.340598899001975,-6.275334773427568,-7.086256411259484,0.33478195432140573,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:13,-6.734693877551024,-11.218514692196264,-6.734693877551024,-14.226175536615528,-7.142857142857139,-11.17028934024179,-6.753910603789535,20.24,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:14,-6.734693877551024,-17.039586253375564,-6.734693877551024,0,-7.142857142857139,-17.039586253375564,-6.734693877551024,0,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:15,-8.16326530612244,-10.131497696603308,-6.734693877551024,-8.161042399582346,-8.046540925813403,-8.03054640479114,-7.886049568624841,0.1393933763760509,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:16,-7.857142857142861,-17.44505136148373,-6.83673469387756,-11.783828501246324,-7.857142857142861,-11.780356275535576,-7.853605913769314,0.0034782608695652175,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:17,-6.83673469387756,-10.98202190456306,-6.83673469387756,-11.780356275535576,-7.857142857142861,-10.610404554322232,-7.153450944659738,2.221837088388215,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:18,-7.040816326530603,-17.039586253375564,-6.938775510204081,0,-7.857142857142861,-17.039586253375564,-6.938775510204081,0,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:19,-8.16326530612244,-10.536296582168509,-7.142806173418421,-10.046877268513265,-7.990083357286579,-9.568792479180503,-7.6680922938651435,0.6129822412737294,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:20,-7.3469387755102105,-11.719833606107464,-7.494756467024004,0,-7.990083357286579,-11.719833606107464,-7.494756467024004,0,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:21,-7.857142857142861,-12.122041382345321,-7.857142857142861,-10.131830974393429,-8.061224489795919,-10.003730971766112,-8.036686815488665,0.13666666666666666,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:22,-7.142857142857139,-12.357455026251346,-7.34567901234567,-12.753703479254586,-8.061224489795919,-11.842932540604028,-7.633481436855192,1.4862385321100917,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:23,-7.959183673469383,-9.362803583498165,-7.142857142857139,-8.02489586840467,-7.797922038814306,-7.791885872642306,-7.661763954184835,0.26239409785560824,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:24,-7.551020408163268,-17.039586253375564,-7.380952380952394,-11.230443263061538,-7.959183673469383,-11.227447754081739,-7.95745416810793,0.003,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:25,-8.061224489795919,-13.513225728759405,-7.651060424169671,-8.033567678473005,-8.023217873999457,-8.029405596323217,-8.021672143081517,0.004170755642787046,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:26,-7.244897959183675,-9.256640053404698,-7.550935350522536,0,-8.023217873999457,-9.256640053404698,-7.550935350522536,0,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:27,-7.244897959183675,-17.039586253375564,-7.244897959183675,0,-8.023217873999457,-17.039586253375564,-7.244897959183675,0,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:28,-7.142857142857139,-9.314109059251853,-7.151820999147162,-8.960071492432144,-7.91473379602796,-8.428356420032944,-7.600105762312211,0.7018486006402974,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:29,-7.142857142857139,-17.039586253375564,-7.142857142857139,-10.809761189148514,-7.755102040816325,-10.807793330199273,-7.753898413887171,0.001969796454366382,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:30,-7.142857142857139,-11.73628134531649,-7.3466003316749635,-10.89970170114931,-7.7404410039878115,-10.53979921271971,-7.621400439875188,0.4331896551724138,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:31,-7.244897959183675,-9.60081064334192,-7.244877959023668,0,-7.7404410039878115,-9.60081064334192,-7.244877959023668,0,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:32,-7.551020408163268,-17.039586253375564,-7.414965986394549,-9.669355611568484,-7.6864965129628615,-9.66872608683885,-7.6863256315742206,0.0006297229219143577,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:33,-7.448979591836732,-9.618408724780172,-7.485598667953113,0,-7.6864965129628615,-9.618408724780172,-7.485598667953113,0,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:34,-7.653061224489804,-10.218842351383058,-7.525009276437842,-9.517005760608953,-7.694407251004222,-9.114428741150862,-7.638267888500309,0.49567411679884643,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:35,-7.551020408163268,-8.341795212117221,-7.652782967491632,-11.960254427993075,-7.755102040816325,-8.315324693501793,-7.655455873748338,37.280082987551864,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:36,-7.244897959183675,-11.12338419076813,-7.244897959183675,-10.131830974393429,-7.676870748299322,-9.816290573813252,-7.5599765799828305,0.371,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:37,-7.755102040816325,-17.039586253375564,-7.517006802721085,-10.798660846636,-7.755102040816325,-10.796714689680515,-7.754639120716348,0.001948051948051948,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:38,-7.244897959183675,-9.565192285808225,-7.578639172710879,-13.513225728759405,-7.755102040816325,-9.54608342411018,-7.5819791639053165,51.833333333333336,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:39,-7.244897959183675,-13.342407996446934,-7.244897959183675,0,-7.755102040816325,-13.342407996446934,-7.244897959183675,0,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:40,-7.244897959183675,-11.30948647040199,-7.446550048590865,0,-7.755102040816325,-11.30948647040199,-7.446550048590865,0,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:41,-7.448979591836732,-10.531811152271024,-7.244897959183675,-13.533028356055583,-7.448979591836732,-10.483281494195355,-7.254565492705851,20.11,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:42,-7.142857142857139,-9.659122672740565,-7.225753380512813,-11.208681771280025,-7.396860897000678,-9.46656899732302,-7.255722854694582,4.709393346379648,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:43,-7.3469387755102105,-15.573249184582139,-7.331240188383035,-10.0432097827399,-7.393632254610196,-10.039251793100336,-7.393385795521496,0.003965832824893227,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:44,-7.448979591836732,-18.138198542043675,-7.3469387755102105,-10.362083064944933,-7.448979591836732,-10.361663513858435,-7.448936789480882,0.000419639110365086,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:45,-7.3469387755102105,-8.671357215099286,-7.441076244796889,0,-7.448979591836732,-8.671357215099286,-7.441076244796889,0,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:46,-7.3469387755102105,-17.44505136148373,-7.3469387755102105,-11.230443263061538,-7.448979591836732,-11.228445260398866,-7.448775917552638,0.002,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:47,-7.448979591836732,-11.943793150939003,-7.448979591836732,-9.256362237039529,-7.448979591836732,-9.190522479543986,-7.448979591836732,0.06805555555555555,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:48,-7.448979591836732,-13.503469553814039,-7.448979591836732,-13.14098626827956,-7.551020408163268,-12.612745602911891,-7.509147085128873,0.6959459459459459,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:49,-7.448979591836732,-11.27963350725231,-7.448979591836732,-17.039586253375564,-7.551020408163268,-11.276487201562945,-7.449300138903723,317.3333333333333,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:50,-7.3469387755102105,-9.803486920222758,-7.379613391203819,0,-7.551020408163268,-9.803486920222758,-7.379613391203819,0,-3.0612244897959187,-2.142857142857153,-8.16326530612244
09:03:51,-7.448979591836732,0,-7.379613391203819,-11.230443263061538,-7.424387755102046,-11.230443263061538,-7.424387755102046,0,-3.0612244897959187,-2.142857142857153,-8.16326530612244
