,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:47,5.432098765432087,-15.174064563715458,5.432098765432087,-13.302262386813867,4.938271604938265,-13.159161543173195,5.004115226337433,0.15384615384615385,7.65432098765433,8.641975308641975,3.7037037037036953
09:02:48,5.432098765432087,-10.378274018118718,5.432098765432087,-13.469316471477033,5.095398428731741,-10.333822255547883,5.417459620358159,22.0,7.65432098765433,8.641975308641975,3.7037037037036953
09:02:49,5.432098765432087,0,5.432098765432087,-15.867211744275403,5.432098765432087,-15.867211744275403,5.432098765432087,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:02:50,5.6790123456789985,-10.089559421052748,5.6790123456789985,-11.252091227434144,5.432098765432087,-9.817478289043446,5.620195667365493,3.198019801980198,7.65432098765433,8.641975308641975,3.7037037037036953
09:02:51,5.185185185185176,-10.713920149777625,5.6790123456789985,-10.298867240514307,5.431156347186871,-9.79186571318672,5.529728962679158,0.6603053435114504,7.65432098765433,8.641975308641975,3.7037037037036953
09:02:52,4.938271604938265,-10.33778265676398,5.432098765432087,-8.058888693884349,4.979206485369289,-7.961401431616472,5.021273884770622,0.10239739943112555,7.65432098765433,8.641975308641975,3.7037037037036953
09:02:53,5.185185185185176,-11.896919830723283,5.185185185185176,-7.9970457978055585,4.750587103528275,-7.977003531165443,4.759210727013041,0.02024446142093201,7.65432098765433,8.641975308641975,3.7037037037036953
09:02:54,5.432098765432087,-9.214348714922057,5.3202708084428565,-8.043165733419112,4.711604938271606,-7.773138596206052,4.85564037319763,0.31,7.65432098765433,8.641975308641975,3.7037037037036953
09:02:55,5.185185185185176,0,5.3202708084428565,-9.895949904484942,5.185185185185176,-9.895949904484942,5.185185185185176,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:02:56,5.185185185185176,-15.867211744275403,5.432098765432087,-9.662653981706713,5.185185185185176,-9.660635817550476,5.185682994822784,0.00202020202020202,7.65432098765433,8.641975308641975,3.7037037037036953
09:02:57,5.185185185185176,-10.932737811144712,5.185185185185176,-11.3239169620054,4.938271604938265,-10.416173290709704,5.085571981137079,1.4787234042553192,7.65432098765433,8.641975308641975,3.7037037037036953
09:02:58,4.938271604938265,-10.743247764872145,5.185185185185176,-9.28380252211664,4.938271604938265,-9.074867316804594,4.984827700877091,0.23236514522821577,7.65432098765433,8.641975308641975,3.7037037037036953
09:02:59,4.938271604938265,-9.345118946105252,5.185185185185176,-10.390748192343894,4.938271604938265,-9.043925621919717,5.120971533739024,2.8451882845188283,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:00,4.938271604938265,-11.242238930991133,4.938271604938265,0,4.938271604938265,-11.242238930991133,4.938271604938265,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:01,4.938271604938265,-10.657725591433984,5.185185185185176,-10.804616711248437,4.938271604938265,-10.035329266991887,5.070779479381613,1.1582278481012658,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:02,4.938271604938265,-9.605720059954361,5.185185185185176,-8.987855939814965,4.7967789462988435,-8.556661585740981,4.9328249818445755,0.5390946502057613,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:03,5.185185185185176,-8.336731749029868,5.185185185185176,0,4.7967789462988435,-8.336731749029868,5.185185185185176,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:04,5.432098765432087,-10.062076775358916,5.293767663245589,-14.257773831841304,4.938271604938265,-10.047128813923042,5.288493241015502,66.4,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:05,5.432098765432087,-9.676896338422257,5.432098765432087,-11.859878559042933,5.185185185185176,-9.570102424341469,5.407089102607813,8.872727272727273,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:06,5.185185185185176,-11.692824474379767,5.432098765432087,-12.060549254505084,5.185185185185176,-11.166731378482988,5.331088664421998,1.4444444444444444,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:07,5.432098765432087,-9.358442607303722,5.432098765432087,-12.609115206253922,5.185185185185176,-9.320426333514881,5.422888215810275,25.807692307692307,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:08,5.432098765432087,-8.863237607552724,5.432098765432087,-11.955188738847259,5.185185185185176,-8.818825335553521,5.42137271937446,22.02,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:09,5.925925925925938,-7.990573283299941,5.8037341579403545,-10.830259141861776,5.925925925925938,-7.933773356647915,5.810481211461266,17.11038961038961,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:10,6.172839506172849,-10.469049042757652,6.172839506172849,-9.468616809740196,5.775148415192774,-9.155471349219225,5.882070229191072,0.36772046589018303,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:11,6.172839506172849,-10.773461543468642,6.172839506172849,0,5.775148415192774,-10.773461543468642,6.172839506172849,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:12,5.925925925925938,-11.662519124884438,5.925925925925938,0,5.775148415192774,-11.662519124884438,5.925925925925938,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:13,5.925925925925938,-10.30269133695271,5.925925925925938,0,5.775148415192774,-10.30269133695271,5.925925925925938,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:14,5.925925925925938,-14.257773831841304,6.172839506172849,-12.433224539790258,5.925925925925938,-12.283692805819294,5.960219478737997,0.16129032258064516,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:15,5.925925925925938,-10.30269133695271,6.068776311432771,-10.325948199116977,5.925925925925938,-9.621104978793841,5.998181644176469,1.0235294117647058,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:16,5.925925925925938,-9.553663697998308,5.925925925925938,0,5.925925925925938,-9.553663697998308,5.925925925925938,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:17,6.172839506172849,-8.375008701656663,5.927302255804662,-12.25629383163118,5.432098765432087,-8.354594199600893,5.917295413017243,48.486486486486484,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:18,6.172839506172849,-11.740077359230312,6.172839506172849,-11.367402073945138,5.925925925925938,-10.843331223429127,6.026640675763488,0.6888888888888889,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:19,5.925925925925938,-10.77961540904302,6.172839506172849,-10.156784726900534,5.925925925925938,-9.727327192049149,6.012132822477653,0.5364238410596026,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:20,6.172839506172849,-11.448371136478807,6.172839506172849,-15.867211744275403,5.925925925925938,-11.43639494543209,6.16990005878894,83.0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:21,5.925925925925938,-10.674254893385193,6.171467764060367,-8.903076131857159,5.925925925925938,-8.745959291030863,5.961626677835625,0.17013232514177692,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:22,5.925925925925938,-11.272091894140814,5.925925925925938,0,5.925925925925938,-11.272091894140814,5.925925925925938,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:23,5.6790123456789985,-8.047977290416334,5.824401571989995,-8.306090154745165,5.6790123456789985,-7.475581775834512,5.761036925058093,1.2944849115504682,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:24,5.432098765432087,-10.657725591433984,5.652027254941643,-7.460726674843588,5.432098765432087,-7.420655632458607,5.440737295927974,0.04088471849865952,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:25,5.432098765432087,-8.585138086181939,5.432098765432087,-8.102915737824885,5.185185185185176,-7.6220897777968,5.279438885809768,0.6174097664543524,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:26,5.6790123456789985,-10.026570086902005,5.548377835199545,-12.571374878271074,5.185185185185176,-9.95100968166797,5.521946025090685,12.74074074074074,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:27,5.185185185185176,-10.003580568677307,5.6790123456789985,-9.956415100234876,5.290240556726559,-9.286572606990456,5.480043149946084,0.9539295392953929,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:28,5.6790123456789985,-11.618716502226045,5.6790123456789985,0,5.290240556726559,-11.618716502226045,5.6790123456789985,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:29,5.6790123456789985,-13.228154414660146,5.6790123456789985,0,5.290240556726559,-13.228154414660146,5.6790123456789985,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:30,5.432098765432087,-8.959456465293266,5.6790123456789985,-12.648335919407204,5.432098765432087,-8.934763852702895,5.672990063233968,40.0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:31,5.6790123456789985,-11.955188738847259,5.6790123456789985,-9.546443450024821,5.432098765432087,-9.46033175820609,5.452471173043222,0.08992805755395683,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:32,5.6790123456789985,-8.544041026331934,5.835309456871613,0,5.432098765432087,-8.544041026331934,5.835309456871613,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:33,5.6790123456789985,0,5.835309456871613,-10.999677293819822,5.6790123456789985,-10.999677293819822,5.6790123456789985,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:34,5.6790123456789985,0,5.835309456871613,-12.433224539790258,5.6790123456789985,-12.433224539790258,5.6790123456789985,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:35,5.925925925925938,0,5.835309456871613,-14.480917383155512,5.925925925925938,-14.480917383155512,5.925925925925938,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:36,6.172839506172849,-10.810965938927096,6.172839506172849,0,5.925925925925938,-10.810965938927096,6.172839506172849,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:37,5.925925925925938,-15.174064563715458,5.925925925925938,-9.564592768530499,5.9168814724370264,-9.560936457327388,5.916914481391359,0.003663003663003663,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:38,5.925925925925938,-9.533932116135713,5.925925925925938,-15.867211744275403,5.6790123456789985,-9.532157492777346,5.925488135890021,563.0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:39,5.925925925925938,-9.829340824353267,5.925925925925938,-13.033998400219188,5.6790123456789985,-9.789569500926369,5.9162985615584915,24.647058823529413,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:40,5.925925925925938,-12.178332290161467,5.925925925925938,0,5.6790123456789985,-12.178332290161467,5.925925925925938,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:41,5.925925925925938,-15.174064563715458,6.172839506172849,-9.213059224092186,5.925925925925938,-9.210485220097013,5.926560665206765,0.002577319587628866,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:42,5.6790123456789985,-11.232482756045767,5.925925925925938,-13.564626651281358,5.6790123456789985,-11.139823925563064,5.904075166612046,10.3,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:43,5.925925925925938,-9.525090325554253,5.925925925925938,-11.079720001493358,5.6790123456789985,-9.33342290634206,5.8828596037898535,4.733333333333333,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:44,5.925925925925938,-10.306530113259877,5.925925925925938,0,5.6790123456789985,-10.306530113259877,5.925925925925938,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:45,5.925925925925938,-9.695511146864488,5.958916466919234,-10.939958059118199,5.822150653068519,-9.442342720370016,5.928327030434005,3.471014492753623,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:46,6.41975308641976,-8.0214042416376,6.207629677949299,-9.769137462109164,5.925925925925938,-7.860844176625157,6.165843621399176,5.741573033707865,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:47,6.172839506172849,0,6.207629677949299,-8.329249084507195,6.172839506172849,-8.329249084507195,6.172839506172849,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:48,6.41975308641976,-15.174064563715458,6.41975308641976,0,6.172839506172849,-15.174064563715458,6.41975308641976,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:49,5.925925925925938,-11.789674300369684,6.41975308641976,-8.864146285488943,5.876094276094278,-8.811898900935653,5.903769746162595,0.053636363636363635,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:50,5.925925925925938,0,6.41975308641976,0,5.876094276094278,0,5.903769746162595,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:51,5.925925925925938,0,6.41975308641976,0,5.876094276094278,0,5.903769746162595,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:52,6.172839506172849,-12.871479470721413,6.172839506172849,-11.618716502226045,5.925925925925938,-11.367402073945138,5.980795610425233,0.2857142857142857,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:53,6.172839506172849,0,6.172839506172849,0,5.925925925925938,0,5.980795610425233,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:54,6.41975308641976,-10.163429269619202,6.391769547325097,0,5.925925925925938,-10.163429269619202,6.391769547325097,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:55,6.172839506172849,-13.159161543173195,6.41975308641976,-12.731717528346254,6.172839506172849,-12.229625584549018,6.270305393112423,0.6521739130434783,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:56,6.41975308641976,-12.038570347786308,6.41975308641976,0,6.172839506172849,-12.038570347786308,6.41975308641976,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:57,6.41975308641976,-13.228154414660146,6.41975308641976,0,6.172839506172849,-13.228154414660146,6.41975308641976,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:58,5.925925925925938,-11.023024657816812,5.925925925925938,-7.577170125570915,5.93813525707769,-7.5457901573775255,5.937758077545638,0.03187751004016064,7.65432098765433,8.641975308641975,3.7037037037036953
09:03:59,5.6790123456789985,-11.563146651071234,5.925925925925938,-12.370704182808923,5.6790123456789985,-11.194382909813498,5.849775008653509,2.242424242424242,7.65432098765433,8.641975308641975,3.7037037037036953
09:04:00,6.172839506172849,-8.865055789871782,5.989732529010666,0,5.6790123456789985,-8.865055789871782,5.989732529010666,0,7.65432098765433,8.641975308641975,3.7037037037036953
09:04:01,5.925925925925938,-9.875747197167422,6.172839506172849,-13.564626651281358,5.925925925925938,-9.851054584577051,6.166817223727776,40.0,7.65432098765433,8.641975308641975,3.7037037037036953
09:04:02,6.172839506172849,-10.390748192343894,6.204865953819933,-15.867211744275403,5.925925925925938,-10.386572820933413,6.2037037037037095,239.0,7.65432098765433,8.641975308641975,3.7037037037036953
09:04:03,6.41975308641976,-9.29632878193582,6.276584707957269,-8.959456465293266,5.925925925925938,-8.420626645117679,6.071999654263365,0.714,7.65432098765433,8.641975308641975,3.7037037037036953
