,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:45,-6.3091482649842305,-12.824823429887518,-5.9936908517350105,-7.577504270920188,-6.483955974952025,-7.572256459764415,-6.481389895209119,0.005261605035405193,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:02:46,-6.3091482649842305,-12.507219677570687,-6.3091482649842305,-16.80450508378948,-6.624605678233436,-12.493705958403964,-6.313382592678849,73.5,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:02:47,-6.3091482649842305,-12.577671338521299,-6.3091482649842305,0,-6.624605678233436,-12.577671338521299,-6.3091482649842305,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:02:48,-6.624605678233436,-10.216955068964682,-6.3091482649842305,-9.125716085590325,-6.624605678233436,-8.83618558377676,-6.545304403296143,0.33580018501387604,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:02:49,-6.3091482649842305,-11.984223518184441,-6.3091482649842305,0,-6.624605678233436,-11.984223518184441,-6.3091482649842305,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:02:50,-6.3091482649842305,-12.892482078361331,-6.3091482649842305,-8.822600988317605,-6.624605678233436,-8.805665782560023,-6.619308324526486,0.017079419299743808,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:02:51,-6.3091482649842305,-10.662467678202121,-6.3091482649842305,0,-6.624605678233436,-10.662467678202121,-6.3091482649842305,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:02:52,-6.3091482649842305,-10.340695899733786,-6.3091482649842305,-10.587898982704614,-6.624605678233436,-9.763530961021118,-6.44748013722743,1.280439121756487,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:02:53,-6.3091482649842305,-12.599812464398513,-6.3091482649842305,-7.037123664250341,-6.624605678233436,-7.033292570563169,-6.623399443403642,0.003838441707247207,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:02:54,-6.3091482649842305,-10.953740418784632,-6.3091482649842305,-9.728273654835439,-6.624605678233436,-9.470828688131794,-6.55300446915173,0.29362061681453316,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:02:55,-6.3091482649842305,-14.501919990795432,-6.3091482649842305,-8.192001712568915,-6.624605678233436,-8.190185181642518,-6.624033160242064,0.0018181818181818182,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:02:56,-6.3091482649842305,-12.150544733631955,-6.3091482649842305,-13.565826631625097,-6.624605678233436,-11.93313185702673,-6.370789368722569,4.117647058823529,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:02:57,-6.3091482649842305,-15.195067171355378,-6.3091482649842305,-9.560277568186129,-6.624605678233436,-9.556712502021632,-6.623483053987002,0.0035714285714285713,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:02:58,-6.3091482649842305,-15.195067171355378,-6.3091482649842305,-17.497652264349423,-6.624605678233436,-15.099756991551052,-6.337826211643247,10.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:02:59,-6.3091482649842305,-10.79938421023401,-6.3091482649842305,-7.5837194539517565,-6.624605678233436,-7.54437504731078,-6.612435183863752,0.040128649183572486,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:00,-6.3091482649842305,-13.626451253441532,-6.3091482649842305,-17.497652264349423,-6.624605678233436,-13.605831966238796,-6.315586171377063,48.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:01,-6.3091482649842305,-15.195067171355378,-6.3091482649842305,-9.543982485699626,-6.624605678233436,-9.540474940889949,-6.623501135469965,0.0035137034434293743,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:02,-6.3091482649842305,-15.195067171355378,-6.3091482649842305,-12.630117813893841,-6.624605678233436,-12.556009841740119,-6.602073005858486,0.07692307692307693,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:03,-6.3091482649842305,-13.713462630431161,-6.3091482649842305,0,-6.624605678233436,-13.713462630431161,-6.3091482649842305,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:04,-6.624605678233436,-15.195067171355378,-6.3091482649842305,-10.598937730019435,-6.624605678233436,-10.588897485034202,-6.621454255523659,0.010090817356205853,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:05,-6.3091482649842305,-15.195067171355378,-6.3091482649842305,0,-6.624605678233436,-15.195067171355378,-6.3091482649842305,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:06,-6.624605678233436,-15.195067171355378,-6.3091482649842305,-9.134076561598786,-6.624605678233436,-9.131747187146967,-6.623871714963897,0.0023320895522388058,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:07,-6.3091482649842305,-10.650709124764044,-6.3091482649842305,-8.51045544368745,-6.624605678233436,-8.399249545614104,-6.591405205594185,0.117625,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:08,-6.3091482649842305,-10.197854897591263,-6.3091482649842305,-12.614850341763052,-6.624605678233436,-10.11242134128285,-6.334979765324732,11.212121212121213,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:09,-6.3091482649842305,-9.89674980480734,-6.3091482649842305,0,-6.624605678233436,-9.89674980480734,-6.3091482649842305,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:10,-6.624605678233436,-15.418210722669587,-6.3091482649842305,-7.507115835526773,-6.624605678233436,-7.506749249810346,-6.624490057245396,0.0003666529171822723,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:11,-6.624605678233436,-8.706318271048072,-6.624605678233436,0,-6.624605678233436,-8.706318271048072,-6.624605678233436,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:12,-6.3091482649842305,-7.608415777583155,-6.616446055534382,0,-6.624605678233436,-7.608415777583155,-6.616446055534382,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:13,-6.624605678233436,-15.195067171355378,-6.3091482649842305,-12.063930260795184,-6.624605678233436,-12.021188712417912,-6.611406623285774,0.043668122270742356,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:14,-6.624605678233436,-8.75030018672507,-6.3091482649842305,-7.868667349152962,-6.624605678233436,-7.522169684642147,-6.532227277870973,0.41410619119678926,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:15,-6.624605678233436,-11.793869789693222,-6.3091482649842305,-8.022872858651859,-6.624605678233436,-8.000104932769696,-6.6175045133820305,0.023029093421355645,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:16,-6.3091482649842305,-9.84320903787931,-6.3091482649842305,-12.892482078361331,-6.624605678233436,-9.796904469837624,-6.323422356081494,21.1,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:17,-6.624605678233436,-8.39156191374704,-6.3091482649842305,-11.100722609133276,-6.624605678233436,-8.327092762385085,-6.328843837091355,15.016666666666667,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:18,-5.678233438485805,-8.072845882252718,-6.223003341934259,-7.6469854879968775,-6.624605678233436,-7.144268131195211,-6.465926465421532,0.6532075272784776,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:19,-6.3091482649842305,-9.386624426155743,-6.307254194655513,0,-6.624605678233436,-9.386624426155743,-6.307254194655513,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:20,-6.3091482649842305,-9.999890563726854,-6.3091482649842305,-17.497652264349423,-6.624605678233436,-9.999336393582443,-6.3093230336342145,1804.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:21,-5.678233438485805,-15.195067171355378,-5.678233438485805,0,-6.624605678233436,-15.195067171355378,-5.678233438485805,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:22,-5.9936908517350105,-12.892482078361331,-5.867507886435334,0,-6.624605678233436,-12.892482078361331,-5.867507886435334,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:23,-5.9936908517350105,-12.441406459001115,-5.9936908517350105,-11.513715983662232,-6.3091482649842305,-11.18048757760214,-6.219749683973177,0.3954659949622166,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:24,-5.9936908517350105,-12.834213170237357,-5.9936908517350105,-15.705892795121368,-6.3091482649842305,-12.779153393054328,-6.010590356016223,17.666666666666668,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:25,-5.9936908517350105,-12.527838964773423,-5.9936908517350105,0,-6.3091482649842305,-12.527838964773423,-5.9936908517350105,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:26,-5.678233438485805,-10.235023663375182,-5.678233438485805,0,-6.3091482649842305,-10.235023663375182,-5.678233438485805,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:27,-5.678233438485805,-14.501919990795432,-5.678233438485805,0,-6.3091482649842305,-14.501919990795432,-5.678233438485805,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:28,-5.678233438485805,-11.899230305351049,-5.678233438485805,-10.589896985367286,-6.223659305993692,-10.350880084896787,-6.107702625499883,0.27,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:29,-5.9936908517350105,-11.611548232899267,-5.678233438485805,-11.277062094249684,-5.9936908517350105,-10.737237573265995,-5.862097956289219,0.7157057654075547,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:30,-5.9936908517350105,-11.157292960621671,-5.678233438485805,-10.888303021182043,-5.9936908517350105,-10.320633498439523,-5.85704887059498,0.7641509433962265,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:31,-5.9936908517350105,-8.329697608869678,-5.678233438485805,-17.497652264349423,-5.9936908517350105,-8.329593284629846,-5.678266346624056,9585.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:32,-5.362776025236599,-8.8974055177979,-5.669756210005346,-17.497652264349423,-5.9936908517350105,-8.89722147436313,-5.669815822563635,5433.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:33,-5.362776025236599,-11.668706646739215,-5.362776025236599,-16.80450508378948,-5.8359621451104005,-11.662841527286817,-5.365543195528261,170.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:34,-5.362776025236599,-11.386184924846745,-5.362776025236599,-15.418210722669587,-5.678233438485805,-11.368602054288878,-5.368274193659232,56.375,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:35,-5.362776025236599,-11.321784994243663,-5.362776025236599,-11.195033288604519,-5.678233438485805,-10.563255054420864,-5.530487561394395,0.8809523809523809,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:36,-5.678233438485805,-15.195067171355378,-5.362776025236599,-16.80450508378948,-5.678233438485805,-15.012745614561423,-5.415352260778121,5.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:37,-5.362776025236599,-12.797171898557007,-5.362776025236599,-12.391706790448843,-5.678233438485805,-11.880881166682851,-5.552050473186114,0.6666666666666666,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:38,-5.362776025236599,-14.096454882687269,-5.362776025236599,-17.497652264349423,-5.678233438485805,-14.063665059864277,-5.372952070825292,30.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:39,-5.362776025236599,-11.817479655332356,-5.362776025236599,-9.158868292907224,-5.678233438485805,-9.091167194917608,-5.657583522917875,0.0700454219459718,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:40,-5.362776025236599,-9.891762263296302,-5.362776025236599,-17.497652264349423,-5.678233438485805,-9.891264874576772,-5.36293289118052,2010.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:41,-5.678233438485805,-11.76107996687023,-5.362776025236599,-16.80450508378948,-5.678233438485805,-11.754649076539941,-5.364798188142032,155.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:42,-5.362776025236599,-10.202595847886792,-5.362776025236599,-11.503690837042853,-5.678233438485805,-9.961821801551055,-5.4302778516575785,3.6733167082294265,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:43,-5.678233438485805,-14.501919990795432,-5.362776025236599,-10.588897485034202,-5.678233438485805,-10.569114446184757,-5.672054057227243,0.01998001998001998,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:44,-5.678233438485805,-12.081551862145004,-5.362776025236599,-16.80450508378948,-5.678233438485805,-12.07270224686802,-5.365555385705747,112.5,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:45,-5.362776025236599,-12.487016970253167,-5.362776025236599,-16.80450508378948,-5.678233438485805,-12.473771743503146,-5.366926780674078,75.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:46,-5.362776025236599,-14.501919990795432,-5.362776025236599,-17.497652264349423,-5.678233438485805,-14.453129826626,-5.377797806819885,20.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:47,-5.362776025236599,-10.239944587189381,-5.362776025236599,-10.482837913073878,-5.678233438485805,-9.660887481085357,-5.5014427317714905,1.274932614555256,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:48,-5.362776025236599,-15.195067171355378,-5.362776025236599,0,-5.678233438485805,-15.195067171355378,-5.362776025236599,0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:49,-5.362776025236599,-8.28621249692994,-5.362776025236599,-14.278776439481222,-5.678233438485805,-8.28371835686311,-5.3635618398371605,400.44,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:50,-5.362776025236599,-10.52504601304767,-5.362776025236599,-17.497652264349423,-5.678233438485805,-10.524109244829283,-5.363071397346374,1067.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:51,-5.678233438485805,-12.199334897801386,-5.362776025236599,-17.497652264349423,-5.678233438485805,-12.194347356290347,-5.364345465103497,200.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:52,-5.678233438485805,-13.234972387308108,-5.362776025236599,-8.067212971245256,-5.678233438485805,-8.061531819737901,-5.6764463582703115,0.005697319852351147,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:53,-5.362776025236599,-12.892482078361331,-5.362776025236599,-17.497652264349423,-5.678233438485805,-12.882531747508164,-5.3658993659618375,100.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:54,-5.362776025236599,-11.72933126855565,-5.362776025236599,-17.497652264349423,-5.678233438485805,-11.726211141219407,-5.363758758611198,320.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:55,-5.678233438485805,-11.668706646739215,-5.362776025236599,-10.11802011173987,-5.678233438485805,-9.925663814971983,-5.6230324500634055,0.21210230817217718,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:56,-5.678233438485805,-11.72933126855565,-5.362776025236599,-9.89624992976569,-5.678233438485805,-9.747898858074986,-5.634740817960278,0.15992003998001,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:57,-5.362776025236599,-11.827771341368903,-5.362776025236599,-17.497652264349423,-5.678233438485805,-11.82432899717793,-5.3638600713302225,290.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:58,-5.362776025236599,-9.6248160893237,-5.362776025236599,-17.497652264349423,-5.678233438485805,-9.624435209486682,-5.362896153726027,2625.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:03:59,-5.678233438485805,-9.021489422491177,-5.362776025236599,-8.42278803193569,-5.678233438485805,-7.9848397344488244,-5.566359352897351,0.5495247910225581,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:04:00,-5.362776025236599,-13.403307702127323,-5.362776025236599,-8.980259092930519,-5.718540834419869,-8.968332893135345,-5.714323112912069,0.01199760047990402,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:04:01,-5.9936908517350105,-12.797171898557007,-5.678233438485805,-10.384510155642335,-5.9936908517350105,-10.29872102366125,-5.96775638577283,0.08957654723127036,-4.731861198738173,-4.100946372239747,-6.624605678233436
09:04:02,-5.678233438485805,-12.150544733631955,-5.678233438485805,-17.497652264349423,-5.9936908517350105,-12.145794130873357,-5.6797284973163755,210.0,-4.731861198738173,-4.100946372239747,-6.624605678233436
