,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:19:16,-3.8147138964577607,0,-5.312409551684624,0,-5.016757018484938,0,-5.062868495822528,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:17,-3.8147138964577607,0,-5.312409551684624,0,-5.016757018484938,0,-5.062868495822528,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:18,-3.8147138964577607,-10.008413725325832,-3.8147138964577607,0,-5.016757018484938,-10.008413725325832,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:19,-3.8147138964577607,0,-3.8147138964577607,0,-5.016757018484938,0,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:20,-3.8147138964577607,0,-3.8147138964577607,-14.468558139263667,-3.8147138964577607,-14.468558139263667,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:21,-3.8147138964577607,0,-3.8147138964577607,-9.374807938456904,-3.8147138964577607,-9.374807938456904,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:22,-3.8147138964577607,0,-3.8147138964577607,0,-3.8147138964577607,0,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:23,-3.8147138964577607,0,-3.8147138964577607,0,-3.8147138964577607,0,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:24,-3.9509536784741073,-14.245414587949456,-3.9509536784741073,0,-3.8147138964577607,-14.245414587949456,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:25,-3.9509536784741073,0,-3.9509536784741073,0,-3.8147138964577607,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:26,-3.9509536784741073,0,-3.9509536784741073,0,-3.8147138964577607,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:27,-3.9509536784741073,0,-3.9509536784741073,0,-3.8147138964577607,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:28,-3.9509536784741073,0,-3.9509536784741073,0,-3.8147138964577607,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:29,-3.9509536784741073,0,-3.9509536784741073,0,-3.8147138964577607,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:30,-3.9509536784741073,0,-3.9509536784741073,0,-3.8147138964577607,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:31,-3.9509536784741073,0,-3.9509536784741073,0,-3.8147138964577607,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:32,-3.9509536784741073,0,-3.9509536784741073,0,-3.8147138964577607,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:33,-3.9509536784741073,0,-3.9509536784741073,0,-3.8147138964577607,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:34,-3.9509536784741073,0,-3.9509536784741073,0,-3.8147138964577607,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:35,-3.9509536784741073,0,-3.9509536784741073,0,-3.8147138964577607,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:36,-3.9509536784741073,0,-3.9509536784741073,0,-3.8147138964577607,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:37,-3.9509536784741073,0,-3.9509536784741073,0,-3.8147138964577607,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:38,-3.9509536784741073,0,-3.9509536784741073,0,-3.8147138964577607,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:39,-4.632152588555854,0,-3.9509536784741073,-9.786426912139447,-4.632152588555854,-9.786426912139447,-4.632152588555854,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:40,-4.223433242506815,-15.854852500383556,-4.223433242506815,0,-4.632152588555854,-15.854852500383556,-4.223433242506815,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:41,-4.223433242506815,0,-4.223433242506815,0,-4.632152588555854,0,-4.223433242506815,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:42,-4.223433242506815,0,-4.223433242506815,0,-4.632152588555854,0,-4.223433242506815,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:43,-4.223433242506815,0,-4.223433242506815,0,-4.632152588555854,0,-4.223433242506815,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:44,-4.223433242506815,-15.854852500383556,-4.223433242506815,0,-4.632152588555854,-15.854852500383556,-4.223433242506815,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:45,-4.223433242506815,-8.94709722140142,-4.223433242506815,0,-4.632152588555854,-8.94709722140142,-4.223433242506815,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:46,-4.223433242506815,-10.188425812271126,-4.223433242506815,0,-4.632152588555854,-10.188425812271126,-4.223433242506815,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:47,-4.087193460490468,-15.161705319823612,-4.087193460490468,0,-4.632152588555854,-15.161705319823612,-4.087193460490468,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:48,-4.632152588555854,0,-4.087193460490468,-8.98272439904457,-4.3310132569072834,-8.98272439904457,-4.3310132569072834,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:49,-4.087193460490468,-13.456957227585187,-4.087193460490468,0,-4.3310132569072834,-13.456957227585187,-4.087193460490468,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:50,-4.087193460490468,0,-4.087193460490468,0,-4.3310132569072834,0,-4.087193460490468,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:51,-4.087193460490468,0,-4.087193460490468,0,-4.3310132569072834,0,-4.087193460490468,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:52,-3.9509536784741073,-15.161705319823612,-4.019073569482288,0,-4.3310132569072834,-15.161705319823612,-4.019073569482288,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:53,-3.9509536784741073,0,-4.019073569482288,0,-4.3310132569072834,0,-4.019073569482288,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:54,-3.9509536784741073,0,-4.019073569482288,0,-4.3310132569072834,0,-4.019073569482288,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:55,-4.632152588555854,-15.854852500383556,-3.9509536784741073,-9.535884386637122,-4.6051501092373,-9.534084206132974,-4.603973496951767,0.0018018018018018018,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:56,-4.632152588555854,0,-3.9509536784741073,0,-4.6051501092373,0,-4.603973496951767,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:57,-4.632152588555854,0,-3.9509536784741073,0,-4.6051501092373,0,-4.603973496951767,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:58,-3.9509536784741073,-15.854852500383556,-3.9509536784741073,0,-4.6051501092373,-15.854852500383556,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:19:59,-3.9509536784741073,0,-3.9509536784741073,0,-4.6051501092373,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:00,-3.9509536784741073,0,-3.9509536784741073,0,-4.6051501092373,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:01,-3.9509536784741073,0,-3.9509536784741073,0,-4.6051501092373,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:02,-3.9509536784741073,-15.854852500383556,-3.9509536784741073,0,-4.6051501092373,-15.854852500383556,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:03,-3.9509536784741073,0,-3.9509536784741073,0,-4.6051501092373,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:04,-4.632152588555854,0,-3.9509536784741073,-11.067360757601511,-4.632152588555854,-11.067360757601511,-4.632152588555854,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:05,-4.632152588555854,0,-3.9509536784741073,0,-4.632152588555854,0,-4.632152588555854,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:06,-3.9509536784741073,-15.161705319823612,-3.9509536784741073,0,-4.632152588555854,-15.161705319823612,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:07,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:08,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:09,-3.9509536784741073,-15.854852500383556,-3.9509536784741073,0,-4.632152588555854,-15.854852500383556,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:10,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:11,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:12,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:13,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:14,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:15,-3.9509536784741073,-15.854852500383556,-3.9509536784741073,0,-4.632152588555854,-15.854852500383556,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:16,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:17,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:18,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:19,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:20,-3.9509536784741073,-15.161705319823612,-3.9509536784741073,0,-4.632152588555854,-15.161705319823612,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:21,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:22,-3.9509536784741073,-15.161705319823612,-3.9509536784741073,0,-4.632152588555854,-15.161705319823612,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:23,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:24,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:25,-3.9509536784741073,0,-3.9509536784741073,0,-4.632152588555854,0,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:26,-3.9509536784741073,-15.854852500383556,-3.9509536784741073,0,-4.632152588555854,-15.854852500383556,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:27,-3.9509536784741073,-10.55653513383552,-3.9509536784741073,0,-4.632152588555854,-10.55653513383552,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:28,-3.405994550408721,-9.123834399901474,-3.50939371671231,-10.767256165151172,-3.405994550408721,-8.94709722140142,-3.492643051771111,5.172839506172839,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:29,-3.405994550408721,0,-3.50939371671231,0,-3.405994550408721,0,-3.492643051771111,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:30,-3.405994550408721,0,-3.50939371671231,0,-3.405994550408721,0,-3.492643051771111,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:31,-3.405994550408721,0,-3.50939371671231,0,-3.405994550408721,0,-3.492643051771111,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:32,-3.8147138964577607,-15.854852500383556,-3.8147138964577607,0,-3.405994550408721,-15.854852500383556,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:33,-3.8147138964577607,0,-3.8147138964577607,0,-3.405994550408721,0,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:34,-3.8147138964577607,-10.151070025727355,-3.8147138964577607,0,-3.405994550408721,-10.151070025727355,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:35,-3.8147138964577607,0,-3.8147138964577607,0,-3.405994550408721,0,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:36,-3.8147138964577607,0,-3.8147138964577607,0,-3.405994550408721,0,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:37,-3.8147138964577607,0,-3.8147138964577607,0,-3.405994550408721,0,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:38,-3.8147138964577607,-12.42086529589841,-3.8147138964577607,0,-3.405994550408721,-12.42086529589841,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:39,-3.8147138964577607,0,-3.8147138964577607,0,-3.405994550408721,0,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:40,-3.8147138964577607,0,-3.8147138964577607,0,-3.405994550408721,0,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:41,-3.2697547683923744,-13.456957227585187,-3.567005201882594,0,-3.405994550408721,-13.456957227585187,-3.567005201882594,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:42,-3.2697547683923744,0,-3.567005201882594,0,-3.405994550408721,0,-3.567005201882594,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:43,-3.2697547683923744,0,-3.567005201882594,0,-3.405994550408721,0,-3.567005201882594,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:44,-3.405994550408721,-15.854852500383556,-3.405994550408721,0,-3.405994550408721,-15.854852500383556,-3.405994550408721,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:45,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:46,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:47,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:48,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:49,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:50,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:51,-3.405994550408721,-15.854852500383556,-3.405994550408721,0,-3.405994550408721,-15.854852500383556,-3.405994550408721,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:52,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:53,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:54,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-3.405994550408721,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:55,-3.5422343324250676,-12.16597304626962,-3.5422343324250676,0,-3.405994550408721,-12.16597304626962,-3.5422343324250676,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:56,-3.5422343324250676,0,-3.5422343324250676,0,-3.405994550408721,0,-3.5422343324250676,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:57,-3.5422343324250676,0,-3.5422343324250676,0,-3.405994550408721,0,-3.5422343324250676,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:58,-4.359673024523161,0,-3.5422343324250676,-15.161705319823612,-4.359673024523161,-15.161705319823612,-4.359673024523161,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:20:59,-4.359673024523161,0,-3.5422343324250676,0,-4.359673024523161,0,-4.359673024523161,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:21:00,-4.359673024523161,0,-3.5422343324250676,0,-4.359673024523161,0,-4.359673024523161,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:21:01,-4.359673024523161,0,-3.5422343324250676,0,-4.359673024523161,0,-4.359673024523161,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:21:02,-3.8147138964577607,-15.854852500383556,-3.8147138964577607,0,-4.359673024523161,-15.854852500383556,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:21:03,-3.8147138964577607,0,-3.8147138964577607,0,-4.359673024523161,0,-3.8147138964577607,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
