,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:01,-3.7481259370314888,0,-3.148425787106447,-9.947063192292994,-3.7481259370314888,-9.947063192292994,-3.7481259370314888,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:02,-3.7481259370314888,-12.33302989422609,-3.148425787106447,-8.355789250486565,-3.7481259370314888,-8.337225359837566,-3.7370958663011606,0.018737270875763747,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:03,-3.148425787106447,-12.249648285287039,-3.148425787106447,0,-3.7481259370314888,-12.249648285287039,-3.148425787106447,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:04,-3.148425787106447,0,-3.148425787106447,0,-3.7481259370314888,0,-3.148425787106447,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:05,-3.148425787106447,0,-3.148425787106447,0,-3.7481259370314888,0,-3.148425787106447,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:06,-3.148425787106447,0,-3.148425787106447,0,-3.7481259370314888,0,-3.148425787106447,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:07,-3.148425787106447,0,-3.148425787106447,0,-3.7481259370314888,0,-3.148425787106447,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:08,-3.148425787106447,0,-3.148425787106447,0,-3.7481259370314888,0,-3.148425787106447,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:09,-3.148425787106447,-11.37417954793314,-3.148425787106447,0,-3.7481259370314888,-11.37417954793314,-3.148425787106447,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:10,-3.148425787106447,0,-3.148425787106447,0,-3.7481259370314888,0,-3.148425787106447,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:11,-3.148425787106447,0,-3.148425787106447,0,-3.7481259370314888,0,-3.148425787106447,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:12,-3.148425787106447,0,-3.148425787106447,0,-3.7481259370314888,0,-3.148425787106447,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:13,-3.148425787106447,0,-3.148425787106447,0,-3.7481259370314888,0,-3.148425787106447,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:14,-3.5982008995502355,0,-3.148425787106447,-9.725520922345758,-3.5982008995502355,-9.725520922345758,-3.5982008995502355,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:15,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.5982008995502355,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:16,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.5982008995502355,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:17,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.5982008995502355,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:18,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.5982008995502355,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:19,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.5982008995502355,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:20,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.5982008995502355,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:21,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.5982008995502355,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:22,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.5982008995502355,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:23,-3.5982008995502355,-11.294136840259604,-3.148425787106447,-12.942795465846984,-3.5982008995502355,-11.118246173795939,-3.220970160081251,5.2,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:24,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.220970160081251,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:25,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.220970160081251,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:26,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.220970160081251,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:27,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.220970160081251,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:28,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.220970160081251,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:29,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.220970160081251,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:30,-3.7481259370314888,0,-3.148425787106447,-9.898273028123562,-3.6790176340401217,-9.898273028123562,-3.6790176340401217,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:31,-3.7481259370314888,0,-3.148425787106447,0,-3.6790176340401217,0,-3.6790176340401217,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:32,-3.7481259370314888,0,-3.148425787106447,0,-3.6790176340401217,0,-3.6790176340401217,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:33,-3.7481259370314888,0,-3.148425787106447,0,-3.6790176340401217,0,-3.6790176340401217,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:34,-3.7481259370314888,0,-3.148425787106447,0,-3.6790176340401217,0,-3.6790176340401217,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:35,-3.5982008995502355,-11.220028868105882,-3.148425787106447,-13.165939017161195,-3.5982008995502355,-11.086497475481359,-3.204647676161926,7.0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:36,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.204647676161926,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:37,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.204647676161926,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:38,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.204647676161926,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:39,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.204647676161926,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:40,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.204647676161926,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:41,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.204647676161926,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:42,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.204647676161926,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:43,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.204647676161926,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:44,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.204647676161926,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:45,-3.5982008995502355,0,-3.148425787106447,0,-3.5982008995502355,0,-3.204647676161926,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:46,-3.5982008995502355,0,-3.148425787106447,-9.161336830439955,-3.529866789485837,-9.161336830439955,-3.529866789485837,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:47,-3.5982008995502355,0,-3.148425787106447,0,-3.529866789485837,0,-3.529866789485837,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:48,-3.5982008995502355,0,-3.148425787106447,0,-3.529866789485837,0,-3.529866789485837,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:49,-3.5982008995502355,0,-3.148425787106447,0,-3.529866789485837,0,-3.529866789485837,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:50,-3.5982008995502355,0,-3.148425787106447,0,-3.529866789485837,0,-3.529866789485837,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:51,-3.7481259370314888,0,-3.148425787106447,-11.556501104727094,-3.7331334332833563,-11.556501104727094,-3.7331334332833563,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:52,-3.7481259370314888,0,-3.148425787106447,0,-3.7331334332833563,0,-3.7331334332833563,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:53,-3.7481259370314888,0,-3.148425787106447,0,-3.7331334332833563,0,-3.7331334332833563,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:54,-3.7481259370314888,0,-3.148425787106447,0,-3.7331334332833563,0,-3.7331334332833563,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:55,-3.7481259370314888,0,-3.148425787106447,0,-3.7331334332833563,0,-3.7331334332833563,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:56,-3.7481259370314888,0,-3.148425787106447,-10.170206743607205,-3.7481259370314888,-10.170206743607205,-3.7481259370314888,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:57,-3.7481259370314888,0,-3.148425787106447,0,-3.7481259370314888,0,-3.7481259370314888,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:58,-3.7481259370314888,0,-3.148425787106447,-10.86335392416715,-3.7481259370314888,-10.86335392416715,-3.7481259370314888,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:03:59,-3.7481259370314888,-12.695935387915458,-3.7481259370314888,-9.433042677630484,-3.7122587031842897,-9.395479576054836,-3.713580997519685,0.03827751196172249,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:04:00,-3.898050974512742,0,-3.7481259370314888,-13.85908619772114,-3.898050974512742,-13.85908619772114,-3.898050974512742,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:04:01,-3.7481259370314888,-16.161671290715187,-3.7481259370314888,0,-3.898050974512742,-16.161671290715187,-3.7481259370314888,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:04:02,-3.7481259370314888,-11.382547797603657,-3.7481259370314888,-11.66186162038492,-3.898050974512742,-10.819337038750374,-3.81268695795643,1.3222222222222222,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:04:03,-3.898050974512742,0,-3.7481259370314888,-10.457888816058984,-3.898050974512742,-10.457888816058984,-3.898050974512742,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:04:04,-3.7481259370314888,-11.913176048665827,-3.7481259370314888,0,-3.898050974512742,-11.913176048665827,-3.7481259370314888,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:04:05,-3.7481259370314888,0,-3.7481259370314888,0,-3.898050974512742,0,-3.7481259370314888,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:04:06,-4.04797601199401,0,-3.7481259370314888,-8.05606188841529,-3.9688727927011342,-8.05606188841529,-3.9688727927011342,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:04:07,-4.04797601199401,0,-3.7481259370314888,0,-3.9688727927011342,0,-3.9688727927011342,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:04:08,-4.04797601199401,-12.760473909053031,-4.04797601199401,0,-3.9688727927011342,-12.760473909053031,-4.04797601199401,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:04:09,-4.04797601199401,-16.161671290715187,-4.04797601199401,-9.947063192292994,-4.197901049475263,-9.945065189630322,-4.197601797903445,0.002,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:04:10,-4.04797601199401,0,-4.04797601199401,0,-4.197901049475263,0,-4.197601797903445,0,-1.199400299850069,-1.199400299850069,-4.197901049475263
09:04:11,-4.4977511244377695,0,-4.04797601199401,-8.378447274379148,-4.359507746126937,-8.378447274379148,-4.359507746126937,0,-1.199400299850069,-1.199400299850069,-4.4977511244377695
09:04:12,-4.4977511244377695,0,-4.04797601199401,0,-4.359507746126937,0,-4.359507746126937,0,-1.199400299850069,-1.199400299850069,-4.4977511244377695
09:04:13,-4.04797601199401,-13.85908619772114,-4.04797601199401,0,-4.359507746126937,-13.85908619772114,-4.04797601199401,0,-1.199400299850069,-1.199400299850069,-4.4977511244377695
09:04:14,-4.04797601199401,0,-4.04797601199401,0,-4.359507746126937,0,-4.04797601199401,0,-1.199400299850069,-1.199400299850069,-4.4977511244377695
09:04:15,-4.04797601199401,0,-4.04797601199401,0,-4.359507746126937,0,-4.04797601199401,0,-1.199400299850069,-1.199400299850069,-4.4977511244377695
09:04:16,-4.04797601199401,0,-4.04797601199401,0,-4.359507746126937,0,-4.04797601199401,0,-1.199400299850069,-1.199400299850069,-4.4977511244377695
09:04:17,-4.04797601199401,0,-4.04797601199401,0,-4.359507746126937,0,-4.04797601199401,0,-1.199400299850069,-1.199400299850069,-4.4977511244377695
09:04:18,-4.04797601199401,0,-4.04797601199401,0,-4.359507746126937,0,-4.04797601199401,0,-1.199400299850069,-1.199400299850069,-4.4977511244377695
09:04:19,-4.647676161919051,0,-4.04797601199401,-8.783287577718472,-4.525657221358088,-8.783287577718472,-4.525657221358088,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:20,-4.647676161919051,0,-4.04797601199401,0,-4.525657221358088,0,-4.525657221358088,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:21,-4.647676161919051,0,-4.04797601199401,0,-4.525657221358088,0,-4.525657221358088,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:22,-4.647676161919051,0,-4.04797601199401,0,-4.525657221358088,0,-4.525657221358088,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:23,-4.647676161919051,0,-4.04797601199401,-11.34138972511015,-4.611403975431642,-11.34138972511015,-4.611403975431642,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:24,-4.647676161919051,0,-4.04797601199401,0,-4.611403975431642,0,-4.611403975431642,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:25,-4.647676161919051,0,-4.04797601199401,0,-4.611403975431642,0,-4.611403975431642,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:26,-4.647676161919051,0,-4.04797601199401,-13.85908619772114,-4.647676161919051,-13.85908619772114,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:27,-4.197901049475263,-14.08222974903535,-4.197901049475263,-9.904003702832547,-4.647676161919051,-9.888794284169018,-4.640887103617999,0.01532567049808429,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:28,-4.647676161919051,0,-4.197901049475263,-10.30088506724932,-4.647676161919051,-10.30088506724932,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:29,-4.197901049475263,-10.86335392416715,-4.197901049475263,0,-4.647676161919051,-10.86335392416715,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:30,-4.197901049475263,0,-4.197901049475263,0,-4.647676161919051,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:31,-4.197901049475263,0,-4.197901049475263,0,-4.647676161919051,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:32,-4.197901049475263,-16.161671290715187,-4.197901049475263,0,-4.647676161919051,-16.161671290715187,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:33,-4.197901049475263,-10.421878378535952,-4.197901049475263,0,-4.647676161919051,-10.421878378535952,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:34,-4.197901049475263,0,-4.197901049475263,0,-4.647676161919051,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:35,-4.197901049475263,0,-4.197901049475263,-10.86335392416715,-4.197901049475263,-10.86335392416715,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:36,-4.197901049475263,-12.249648285287039,-4.04797601199401,-13.453621089612975,-4.197901049475263,-11.98728402081955,-4.0825740975666065,3.3333333333333335,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:37,-4.04797601199401,-9.416434941230824,-4.04797601199401,0,-4.197901049475263,-9.416434941230824,-4.04797601199401,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:38,-4.197901049475263,0,-4.04797601199401,-9.947063192292994,-4.197901049475263,-9.947063192292994,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:39,-4.197901049475263,0,-4.04797601199401,0,-4.197901049475263,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:40,-4.197901049475263,0,-4.04797601199401,0,-4.197901049475263,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:41,-4.197901049475263,0,-4.04797601199401,0,-4.197901049475263,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:42,-4.347826086956516,0,-4.04797601199401,-12.249648285287039,-4.347826086956516,-12.249648285287039,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:43,-4.347826086956516,0,-4.04797601199401,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:44,-4.347826086956516,0,-4.04797601199401,-16.161671290715187,-4.347826086956516,-16.161671290715187,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
09:04:45,-4.04797601199401,-11.15103599661893,-4.04797601199401,0,-4.347826086956516,-11.15103599661893,-4.04797601199401,0,-1.199400299850069,-1.199400299850069,-4.647676161919051
