,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:07:08,24.955116696588874,0,24.955116696588874,0,24.775583482944356,0,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:09,24.955116696588874,-12.902705335547521,24.955116696588874,0,24.775583482944356,-12.902705335547521,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:10,24.955116696588874,0,24.955116696588874,0,24.775583482944356,0,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:11,24.955116696588874,0,24.955116696588874,0,24.775583482944356,0,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:12,24.955116696588874,0,24.955116696588874,0,24.775583482944356,0,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:13,24.955116696588874,0,24.955116696588874,0,24.775583482944356,0,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:14,24.955116696588874,0,24.955116696588874,0,24.775583482944356,0,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:15,24.955116696588874,0,24.955116696588874,0,24.775583482944356,0,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:16,24.955116696588874,0,24.955116696588874,0,24.775583482944356,0,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:17,24.955116696588874,-8.994325321397877,24.955116696588874,0,24.775583482944356,-8.994325321397877,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:18,25.134649910233392,-9.102121891853583,25.01021733736188,0,24.775583482944356,-9.102121891853583,25.01021733736188,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:19,25.134649910233392,0,25.01021733736188,0,24.775583482944356,0,25.01021733736188,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:20,25.134649910233392,0,25.01021733736188,0,24.775583482944356,0,25.01021733736188,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:21,25.134649910233392,-9.596818133689691,25.134649910233392,0,24.775583482944356,-9.596818133689691,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:22,25.134649910233392,0,25.134649910233392,0,24.775583482944356,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:23,25.134649910233392,0,25.134649910233392,0,24.775583482944356,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:24,25.134649910233392,0,25.134649910233392,0,24.775583482944356,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:25,25.134649910233392,-10.627771773883985,25.134649910233392,0,24.775583482944356,-10.627771773883985,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:26,25.134649910233392,0,25.134649910233392,0,24.775583482944356,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:27,25.134649910233392,0,25.134649910233392,0,24.775583482944356,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:28,25.134649910233392,0,25.134649910233392,0,24.775583482944356,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:29,25.134649910233392,0,25.134649910233392,0,24.775583482944356,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:30,25.134649910233392,0,25.134649910233392,0,24.775583482944356,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:31,25.134649910233392,0,25.134649910233392,0,24.775583482944356,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:32,24.955116696588874,0,25.134649910233392,-8.392845329363755,24.955116696588874,-8.392845329363755,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:33,24.955116696588874,0,25.134649910233392,0,24.955116696588874,0,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:34,24.955116696588874,0,25.134649910233392,0,24.955116696588874,0,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:35,24.955116696588874,0,25.134649910233392,0,24.955116696588874,0,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:36,24.955116696588874,0,25.134649910233392,0,24.955116696588874,0,24.955116696588874,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:37,25.134649910233392,-8.11672989328344,25.134649910233392,0,24.955116696588874,-8.11672989328344,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:38,25.134649910233392,0,25.134649910233392,0,24.955116696588874,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:39,25.134649910233392,0,25.134649910233392,0,24.955116696588874,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:40,25.134649910233392,0,25.134649910233392,0,24.955116696588874,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:41,25.134649910233392,0,25.134649910233392,0,24.955116696588874,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:42,25.134649910233392,0,25.134649910233392,0,24.955116696588874,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:43,25.134649910233392,0,25.134649910233392,-12.998015515351847,25.134649910233392,-12.998015515351847,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:44,25.134649910233392,0,25.134649910233392,0,25.134649910233392,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:45,25.134649910233392,0,25.134649910233392,0,25.134649910233392,0,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:46,25.134649910233392,0,25.134649910233392,-10.40276080839498,25.134649910233392,-10.40276080839498,25.134649910233392,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:47,25.314183123877925,-12.304868334791902,25.314183123877925,-10.206850407539129,25.134649910233392,-10.09111445550447,25.154271026478696,0.12269938650306748,6.283662477558337,26.391382405745063,5.924596050269287
14:07:48,25.314183123877925,0,25.314183123877925,0,25.134649910233392,0,25.154271026478696,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:49,25.314183123877925,0,25.314183123877925,0,25.134649910233392,0,25.154271026478696,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:50,25.314183123877925,-8.130481064896264,25.314183123877925,0,25.134649910233392,-8.130481064896264,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:51,25.314183123877925,-11.689682695701668,25.314183123877925,0,25.134649910233392,-11.689682695701668,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:52,25.314183123877925,0,25.314183123877925,0,25.134649910233392,0,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:53,25.314183123877925,0,25.314183123877925,0,25.134649910233392,0,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:54,25.314183123877925,0,25.314183123877925,-15.300600608345892,25.314183123877925,-15.300600608345892,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:55,25.314183123877925,0,25.314183123877925,0,25.314183123877925,0,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:56,25.314183123877925,0,25.314183123877925,0,25.314183123877925,0,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:57,25.314183123877925,0,25.314183123877925,-13.354690459290579,25.314183123877925,-13.354690459290579,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:58,25.314183123877925,0,25.314183123877925,-11.126213338450254,25.314183123877925,-11.126213338450254,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:07:59,25.314183123877925,0,25.314183123877925,0,25.314183123877925,0,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:00,25.314183123877925,-12.998015515351847,25.314183123877925,0,25.314183123877925,-12.998015515351847,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:01,25.314183123877925,0,25.314183123877925,0,25.314183123877925,0,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:02,25.314183123877925,-8.387857787852715,25.314183123877925,0,25.314183123877925,-8.387857787852715,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:03,25.314183123877925,-12.998015515351847,25.314183123877925,0,25.314183123877925,-12.998015515351847,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:04,25.493716337522443,-8.392845329363755,25.34416517055655,0,25.314183123877925,-8.392845329363755,25.34416517055655,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:05,25.493716337522443,0,25.34416517055655,0,25.314183123877925,0,25.34416517055655,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:06,25.493716337522443,0,25.34416517055655,0,25.314183123877925,0,25.34416517055655,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:07,25.493716337522443,0,25.34416517055655,0,25.314183123877925,0,25.34416517055655,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:08,25.493716337522443,0,25.34416517055655,0,25.314183123877925,0,25.34416517055655,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:09,25.493716337522443,0,25.34416517055655,0,25.314183123877925,0,25.34416517055655,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:10,25.493716337522443,0,25.34416517055655,0,25.314183123877925,0,25.34416517055655,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:11,25.493716337522443,-10.6954304223578,25.493716337522443,0,25.314183123877925,-10.6954304223578,25.493716337522443,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:12,25.493716337522443,-14.201988319677783,25.493716337522443,0,25.314183123877925,-14.201988319677783,25.493716337522443,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:13,25.493716337522443,0,25.493716337522443,0,25.314183123877925,0,25.493716337522443,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:14,25.493716337522443,0,25.493716337522443,0,25.314183123877925,0,25.493716337522443,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:15,25.493716337522443,0,25.493716337522443,0,25.314183123877925,0,25.493716337522443,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:16,25.493716337522443,0,25.493716337522443,0,25.314183123877925,0,25.493716337522443,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:17,25.493716337522443,-9.902437906828139,25.493716337522443,0,25.314183123877925,-9.902437906828139,25.493716337522443,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:18,25.493716337522443,-8.392845329363755,25.493716337522443,0,25.314183123877925,-8.392845329363755,25.493716337522443,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:19,25.314183123877925,0,25.493716337522443,-10.395325829907462,25.314183123877925,-10.395325829907462,25.314183123877925,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:20,25.493716337522443,-9.83254046721076,25.419478974918363,0,25.314183123877925,-9.83254046721076,25.419478974918363,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:21,25.493716337522443,0,25.419478974918363,0,25.314183123877925,0,25.419478974918363,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:22,25.493716337522443,-8.822090966137322,25.493716337522443,-9.880065609073606,25.493716337522443,-8.524093615973708,25.493716337522443,2.8805309734513274,6.283662477558337,26.391382405745063,5.924596050269287
14:08:23,25.493716337522443,0,25.493716337522443,0,25.493716337522443,0,25.493716337522443,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:24,25.67324955116696,-8.056373092742541,25.67324955116696,-15.300600608345892,25.493716337522443,-8.055659062008885,25.67312140469042,1400.0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:25,25.493716337522443,-9.066189882627521,25.688386665258562,-10.373346923188688,25.493716337522443,-8.826709911993618,25.64692909546291,3.6956521739130435,6.283662477558337,26.391382405745063,5.924596050269287
14:08:26,25.493716337522443,0,25.688386665258562,0,25.493716337522443,0,25.64692909546291,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:27,25.493716337522443,0,25.688386665258562,0,25.493716337522443,0,25.64692909546291,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:28,25.493716337522443,0,25.688386665258562,0,25.493716337522443,0,25.64692909546291,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:29,25.852782764811494,-12.998015515351847,25.852782764811494,0,25.493716337522443,-12.998015515351847,25.852782764811494,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:30,25.493716337522443,0,25.852782764811494,-7.155341041829026,25.504133118122652,-7.155341041829026,25.504133118122652,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:31,25.493716337522443,0,25.852782764811494,0,25.504133118122652,0,25.504133118122652,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:32,25.493716337522443,0,25.852782764811494,0,25.504133118122652,0,25.504133118122652,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:33,25.493716337522443,0,25.852782764811494,-11.968396098170688,25.493716337522443,-11.968396098170688,25.493716337522443,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:34,25.493716337522443,0,25.852782764811494,0,25.493716337522443,0,25.493716337522443,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:35,25.493716337522443,0,25.852782764811494,0,25.493716337522443,0,25.493716337522443,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:36,25.67324955116696,-12.004763742341563,25.67324955116696,0,25.493716337522443,-12.004763742341563,25.67324955116696,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:37,25.67324955116696,0,25.67324955116696,0,25.493716337522443,0,25.67324955116696,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:38,25.67324955116696,-10.124450875772062,25.67324955116696,0,25.493716337522443,-10.124450875772062,25.67324955116696,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:39,25.67324955116696,-11.368774975621566,25.67324955116696,-9.596818133689691,25.493716337522443,-9.439814384880027,25.519802360017792,0.17,6.283662477558337,26.391382405745063,5.924596050269287
14:08:40,25.67324955116696,0,25.67324955116696,0,25.493716337522443,0,25.519802360017792,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:41,25.67324955116696,0,25.67324955116696,0,25.493716337522443,0,25.519802360017792,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:42,25.67324955116696,0,25.67324955116696,0,25.493716337522443,0,25.519802360017792,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:43,25.67324955116696,0,25.67324955116696,0,25.493716337522443,0,25.519802360017792,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:44,25.67324955116696,0,25.67324955116696,0,25.493716337522443,0,25.519802360017792,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:45,25.67324955116696,0,25.67324955116696,0,25.493716337522443,0,25.519802360017792,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:46,25.67324955116696,-14.607453427785947,25.67324955116696,0,25.493716337522443,-14.607453427785947,25.67324955116696,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:47,25.67324955116696,0,25.67324955116696,0,25.493716337522443,0,25.67324955116696,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:48,25.67324955116696,0,25.67324955116696,0,25.493716337522443,0,25.67324955116696,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:49,25.67324955116696,-9.78717186218091,25.67324955116696,0,25.493716337522443,-9.78717186218091,25.67324955116696,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:50,25.67324955116696,0,25.67324955116696,0,25.493716337522443,0,25.67324955116696,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:51,25.67324955116696,0,25.67324955116696,0,25.493716337522443,0,25.67324955116696,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:52,25.67324955116696,0,25.67324955116696,0,25.493716337522443,0,25.67324955116696,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:53,25.493716337522443,-12.902705335547521,25.67324955116696,-10.118817058053807,25.493716337522443,-10.05885359328625,25.504165360538792,0.06179775280898876,6.283662477558337,26.391382405745063,5.924596050269287
14:08:54,25.493716337522443,0,25.67324955116696,0,25.493716337522443,0,25.504165360538792,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:55,25.493716337522443,0,25.67324955116696,0,25.493716337522443,0,25.504165360538792,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:56,25.67324955116696,-7.99945280248986,25.67324955116696,0,25.493716337522443,-7.99945280248986,25.67324955116696,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:57,25.67324955116696,0,25.67324955116696,0,25.493716337522443,0,25.67324955116696,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:58,26.21184919210053,-6.096177710133747,25.99455278061569,0,25.493716337522443,-6.096177710133747,25.99455278061569,0,6.283662477558337,26.391382405745063,5.924596050269287
14:08:59,26.391382405745063,-15.300600608345892,26.391382405745063,0,25.493716337522443,-15.300600608345892,26.391382405745063,0,6.283662477558337,26.391382405745063,5.924596050269287
14:09:00,26.032315978456012,-9.997295700286816,26.21184919210053,-8.711674130812373,26.211602241325238,-8.467568875559692,26.211655729585843,0.2764786795048143,6.283662477558337,26.391382405745063,5.924596050269287
14:09:01,26.032315978456012,0,26.21184919210053,-12.356161629179452,26.032315978456012,-12.356161629179452,26.032315978456012,0,6.283662477558337,26.391382405745063,5.924596050269287
14:09:02,26.032315978456012,0,26.21184919210053,0,26.032315978456012,0,26.032315978456012,0,6.283662477558337,26.391382405745063,5.924596050269287
14:09:03,26.032315978456012,0,26.21184919210053,0,26.032315978456012,0,26.032315978456012,0,6.283662477558337,26.391382405745063,5.924596050269287
14:09:04,26.21184919210053,-10.800790938015627,26.21184919210053,0,26.032315978456012,-10.800790938015627,26.21184919210053,0,6.283662477558337,26.391382405745063,5.924596050269287
14:09:05,26.391382405745063,-15.300600608345892,26.391382405745063,0,26.032315978456012,-15.300600608345892,26.391382405745063,0,6.283662477558337,26.391382405745063,5.924596050269287
14:09:06,26.21184919210053,-8.800813567690037,26.499912258203878,-12.998015515351847,26.21184919210053,-8.785887917473362,26.49564465722456,66.5,6.283662477558337,26.57091561938958,5.924596050269287
14:09:07,26.21184919210053,-15.300600608345892,26.57091561938958,-10.337755978085985,26.21184919210053,-10.33078730876989,26.214342708956707,0.006993006993006993,6.283662477558337,26.57091561938958,5.924596050269287
14:09:08,26.21184919210053,-14.607453427785947,26.21184919210053,0,26.21184919210053,-14.607453427785947,26.21184919210053,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:09,26.21184919210053,-10.276720087499616,26.21184919210053,0,26.21184919210053,-10.276720087499616,26.21184919210053,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:10,26.391382405745063,-10.665871620116256,26.391382405745063,0,26.21184919210053,-10.665871620116256,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:11,26.391382405745063,-15.300600608345892,26.391382405745063,0,26.21184919210053,-15.300600608345892,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:12,26.391382405745063,-14.607453427785947,26.391382405745063,0,26.21184919210053,-14.607453427785947,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:13,26.21184919210053,-11.899403226683736,26.21184919210053,0,26.21184919210053,-11.899403226683736,26.21184919210053,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:14,26.21184919210053,-13.69116269591179,26.21184919210053,0,26.21184919210053,-13.69116269591179,26.21184919210053,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:15,26.21184919210053,-14.607453427785947,26.21184919210053,0,26.21184919210053,-14.607453427785947,26.21184919210053,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:16,26.21184919210053,-12.25607817062247,26.21184919210053,0,26.21184919210053,-12.25607817062247,26.21184919210053,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:17,26.21184919210053,0,26.21184919210053,0,26.21184919210053,0,26.21184919210053,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:18,26.21184919210053,0,26.21184919210053,0,26.21184919210053,0,26.21184919210053,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:19,26.032315978456012,0,26.21184919210053,-15.300600608345892,26.032315978456012,-15.300600608345892,26.032315978456012,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:20,26.032315978456012,0,26.21184919210053,0,26.032315978456012,0,26.032315978456012,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:21,25.852782764811494,-8.652912234782562,26.206027751969387,-10.433066157890309,25.852782764811494,-8.497095350737554,26.1550601067635,5.930769230769231,6.283662477558337,26.57091561938958,5.924596050269287
14:09:22,25.852782764811494,0,26.206027751969387,0,25.852782764811494,0,26.1550601067635,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:23,26.032315978456012,-11.023934489329836,25.98493915818871,-9.234492518242144,25.852782764811494,-9.080010438246152,25.8716997833466,0.16705336426914152,6.283662477558337,26.57091561938958,5.924596050269287
14:09:24,26.032315978456012,-9.795269072413529,26.032315978456012,0,25.852782764811494,-9.795269072413529,26.032315978456012,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:25,26.032315978456012,0,26.032315978456012,0,25.852782764811494,0,26.032315978456012,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:26,26.032315978456012,0,26.032315978456012,-10.23169640612566,26.032315978456012,-10.23169640612566,26.032315978456012,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:27,26.032315978456012,0,26.032315978456012,-10.6954304223578,26.032315978456012,-10.6954304223578,26.032315978456012,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:28,26.032315978456012,-14.607453427785947,26.21184919210053,-11.20625604612379,26.032315978456012,-11.173466223300801,26.038107372444543,0.03333333333333333,6.283662477558337,26.57091561938958,5.924596050269287
14:09:29,26.391382405745063,-9.705889228744052,26.21318401153286,0,26.032315978456012,-9.705889228744052,26.21318401153286,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:30,26.21184919210053,-14.607453427785947,26.391382405745063,-15.300600608345892,26.21184919210053,-14.201988319677783,26.33153800119689,2.0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:31,26.391382405745063,-14.607453427785947,26.391382405745063,0,26.21184919210053,-14.607453427785947,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:32,26.391382405745063,0,26.391382405745063,0,26.21184919210053,0,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:33,26.391382405745063,-14.607453427785947,26.391382405745063,0,26.21184919210053,-14.607453427785947,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:34,26.391382405745063,-12.304868334791902,26.391382405745063,0,26.21184919210053,-12.304868334791902,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:35,26.391382405745063,-9.906973061993531,26.391382405745063,0,26.21184919210053,-9.906973061993531,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:36,26.391382405745063,-14.201988319677783,26.391382405745063,0,26.21184919210053,-14.201988319677783,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:37,26.391382405745063,-12.735651250884356,26.391382405745063,0,26.21184919210053,-12.735651250884356,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:38,26.391382405745063,-10.521477115234363,26.391382405745063,0,26.21184919210053,-10.521477115234363,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:39,26.391382405745063,-14.607453427785947,26.391382405745063,0,26.21184919210053,-14.607453427785947,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:40,26.391382405745063,-14.607453427785947,26.391382405745063,0,26.21184919210053,-14.607453427785947,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:41,26.391382405745063,0,26.391382405745063,0,26.21184919210053,0,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:42,26.391382405745063,-13.914306247226001,26.391382405745063,0,26.21184919210053,-13.914306247226001,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:43,26.391382405745063,-9.866878604791653,26.391382405745063,0,26.21184919210053,-9.866878604791653,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:44,26.391382405745063,-9.596818133689691,26.391382405745063,0,26.21184919210053,-9.596818133689691,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:45,26.391382405745063,-10.213004273113508,26.391382405745063,0,26.21184919210053,-10.213004273113508,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:46,26.391382405745063,-8.870881130306755,26.391382405745063,0,26.21184919210053,-8.870881130306755,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:47,26.391382405745063,-10.048327180299262,26.391382405745063,0,26.21184919210053,-10.048327180299262,26.391382405745063,0,6.283662477558337,26.57091561938958,5.924596050269287
14:09:48,26.929982046678646,-6.845282820647742,26.55002100920585,0,26.21184919210053,-6.845282820647742,26.55002100920585,0,6.283662477558337,26.929982046678646,5.924596050269287
14:09:49,26.929982046678646,-15.300600608345892,26.929982046678646,0,26.21184919210053,-15.300600608345892,26.929982046678646,0,6.283662477558337,26.929982046678646,5.924596050269287
14:09:50,26.929982046678646,0,26.929982046678646,0,26.21184919210053,0,26.929982046678646,0,6.283662477558337,26.929982046678646,5.924596050269287
14:09:51,26.929982046678646,-12.004763742341563,26.929982046678646,0,26.21184919210053,-12.004763742341563,26.929982046678646,0,6.283662477558337,26.929982046678646,5.924596050269287
14:09:52,26.929982046678646,0,26.929982046678646,0,26.21184919210053,0,26.929982046678646,0,6.283662477558337,26.929982046678646,5.924596050269287
14:09:53,26.929982046678646,0,26.929982046678646,0,26.21184919210053,0,26.929982046678646,0,6.283662477558337,26.929982046678646,5.924596050269287
14:09:54,26.929982046678646,0,26.929982046678646,0,26.21184919210053,0,26.929982046678646,0,6.283662477558337,26.929982046678646,5.924596050269287
14:09:55,26.929982046678646,0,26.929982046678646,0,26.21184919210053,0,26.929982046678646,0,6.283662477558337,26.929982046678646,5.924596050269287
14:09:56,26.929982046678646,0,26.929982046678646,0,26.21184919210053,0,26.929982046678646,0,6.283662477558337,26.929982046678646,5.924596050269287
14:09:57,26.929982046678646,0,26.929982046678646,0,26.21184919210053,0,26.929982046678646,0,6.283662477558337,26.929982046678646,5.924596050269287
14:09:58,26.929982046678646,0,26.929982046678646,0,26.21184919210053,0,26.929982046678646,0,6.283662477558337,26.929982046678646,5.924596050269287
14:09:59,26.57091561938958,0,26.929982046678646,-11.33030869479377,26.57091561938958,-11.33030869479377,26.57091561938958,0,6.283662477558337,26.929982046678646,5.924596050269287
14:10:00,26.7504488330341,-11.745252546856479,26.7504488330341,0,26.57091561938958,-11.745252546856479,26.7504488330341,0,6.283662477558337,26.929982046678646,5.924596050269287
14:10:01,26.7504488330341,-8.843830952773729,26.7504488330341,-13.354690459290579,26.57091561938958,-8.832901882241538,26.748497385059707,91.0,6.283662477558337,26.929982046678646,5.924596050269287
14:10:02,26.57091561938958,-11.408780310235265,26.7504488330341,-11.388577602917746,26.57091561938958,-10.705480758211301,26.6597754928096,0.98,6.283662477558337,26.929982046678646,5.924596050269287
14:10:03,26.57091561938958,0,26.7504488330341,-15.300600608345892,26.57091561938958,-15.300600608345892,26.57091561938958,0,6.283662477558337,26.929982046678646,5.924596050269287
14:10:04,26.7504488330341,-10.358958185736588,26.7504488330341,0,26.57091561938958,-10.358958185736588,26.7504488330341,0,6.283662477558337,26.929982046678646,5.924596050269287
14:10:05,26.57091561938958,-9.027723601799725,26.7504488330341,-11.663014448619506,26.712652367003685,-8.958479189624741,26.74792019622221,13.947368421052632,6.283662477558337,26.929982046678646,5.924596050269287
