,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:44,-4.897959183673478,-9.433284936704206,-4.992281045259432,0,-5.449571132800941,-9.433284936704206,-4.992281045259432,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:45,-4.7959183673469425,-9.042689991075495,-4.891589594639356,-15.728550938143853,-5.102040816326522,-9.041442330277338,-4.891852002646445,801.0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:46,-4.7959183673469425,-8.979791390652174,-4.7959183673469425,-11.424485844939683,-5.102040816326522,-8.896597372577999,-4.820355326596655,11.527027027027026,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:47,-4.693877551020407,-7.965529629125336,-4.795874982646126,0,-5.102040816326522,-7.965529629125336,-4.795874982646126,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:48,-4.693877551020407,0,-4.795874982646126,-9.215320827231546,-4.693877551020407,-9.215320827231546,-4.693877551020407,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:49,-4.387755102040813,-12.262815035344127,-4.390943877551024,0,-4.693877551020407,-12.262815035344127,-4.390943877551024,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:50,-4.489795918367349,0,-4.390943877551024,-8.820795659161716,-4.489795918367349,-8.820795659161716,-4.489795918367349,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:51,-4.489795918367349,-10.316904886288814,-4.489795918367349,0,-4.489795918367349,-10.316904886288814,-4.489795918367349,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:52,-4.489795918367349,-8.7559446868421,-4.489795918367349,0,-4.489795918367349,-8.7559446868421,-4.489795918367349,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:53,-4.693877551020407,-10.024768463487652,-4.489795918367349,-9.17747060310045,-4.693877551020407,-8.820795659161716,-4.632653061224488,0.42857142857142855,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:54,-4.693877551020407,-8.12764847860177,-4.489795918367349,-12.039671484029917,-4.693877551020407,-8.10784585130559,-4.4937975190076,50.0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:55,-4.285714285714278,-8.820795659161716,-4.383163265306109,0,-4.693877551020407,-8.820795659161716,-4.383163265306109,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:56,-4.693877551020407,0,-4.383163265306109,-11.796725305419528,-4.693877551020407,-11.796725305419528,-4.693877551020407,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:57,-4.693877551020407,0,-4.383163265306109,0,-4.693877551020407,0,-4.693877551020407,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:58,-4.693877551020407,0,-4.383163265306109,0,-4.693877551020407,0,-4.693877551020407,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:02:59,-4.693877551020407,0,-4.383163265306109,0,-4.693877551020407,0,-4.693877551020407,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:00,-4.285714285714278,-11.668107927597434,-4.285714285714278,-10.239613211987168,-4.285714285714278,-10.024768463487652,-4.285714285714278,0.2396694214876033,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:01,-4.285714285714278,0,-4.285714285714278,0,-4.285714285714278,0,-4.285714285714278,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:02,-4.591836734693871,0,-4.285714285714278,-13.531326360807634,-4.591836734693871,-13.531326360807634,-4.591836734693871,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:03,-4.591836734693871,0,-4.285714285714278,0,-4.591836734693871,0,-4.591836734693871,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:04,-4.591836734693871,0,-4.285714285714278,0,-4.591836734693871,0,-4.591836734693871,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:05,-3.775510204081627,-8.093247051884438,-3.9799369022971547,0,-4.591836734693871,-8.093247051884438,-3.9799369022971547,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:06,-3.775510204081627,0,-3.9799369022971547,0,-4.591836734693871,0,-3.9799369022971547,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:07,-4.387755102040813,-9.650908694794818,-4.387755102040813,0,-4.591836734693871,-9.650908694794818,-4.387755102040813,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:08,-4.387755102040813,-11.569667854784182,-4.387755102040813,0,-4.591836734693871,-11.569667854784182,-4.387755102040813,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:09,-4.387755102040813,0,-4.387755102040813,0,-4.591836734693871,0,-4.387755102040813,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:10,-4.387755102040813,0,-4.387755102040813,-8.41800077960943,-4.387755102040813,-8.41800077960943,-4.387755102040813,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:11,-4.387755102040813,0,-4.387755102040813,0,-4.387755102040813,0,-4.387755102040813,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:12,-4.081632653061234,-15.728550938143853,-4.081632653061234,-9.885006521112494,-4.38095238095238,-9.882112163086129,-4.3800872950336185,0.002898550724637681,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:13,-4.387755102040813,-9.737086391035872,-4.081632653061234,-9.358649955315625,-4.387755102040813,-8.8369250410916,-4.263315082130418,0.684931506849315,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:14,-4.387755102040813,-9.923415969227365,-4.387755102040813,0,-4.387755102040813,-9.923415969227365,-4.387755102040813,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:15,-4.387755102040813,0,-4.387755102040813,0,-4.387755102040813,0,-4.387755102040813,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:16,-3.8775510204081627,-9.513942839721661,-3.8775510204081627,0,-4.387755102040813,-9.513942839721661,-3.8775510204081627,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:17,-3.8775510204081627,-12.838179180247689,-3.8775510204081627,0,-4.387755102040813,-12.838179180247689,-3.8775510204081627,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:18,-4.081632653061234,0,-3.8775510204081627,-11.123380752155763,-4.081632653061234,-11.123380752155763,-4.081632653061234,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:19,-4.387755102040813,0,-3.8775510204081627,-13.425965845149808,-4.387755102040813,-13.425965845149808,-4.387755102040813,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:20,-3.8775510204081627,-7.93496413477227,-4.037450031559004,0,-4.387755102040813,-7.93496413477227,-4.037450031559004,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:21,-4.081632653061234,0,-4.037450031559004,-11.816527932715706,-4.081632653061234,-11.816527932715706,-4.081632653061234,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:22,-4.081632653061234,-12.732818664589862,-4.081632653061234,0,-4.081632653061234,-12.732818664589862,-4.081632653061234,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:23,-4.081632653061234,0,-4.081632653061234,0,-4.081632653061234,0,-4.081632653061234,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:24,-4.081632653061234,0,-4.081632653061234,0,-4.081632653061234,0,-4.081632653061234,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:25,-4.081632653061234,0,-4.081632653061234,0,-4.081632653061234,0,-4.081632653061234,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:26,-4.081632653061234,0,-4.081632653061234,0,-4.081632653061234,0,-4.081632653061234,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:27,-3.8775510204081627,-9.27178128257169,-3.892448659212505,0,-4.081632653061234,-9.27178128257169,-3.892448659212505,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:28,-4.081632653061234,-10.941059195361808,-4.081632653061234,-9.788379685423422,-4.333243823845322,-9.513942839721661,-4.2728571428571485,0.3157894736842105,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:29,-4.183673469387756,-10.815896052407801,-4.183673469387756,0,-4.333243823845322,-10.815896052407801,-4.183673469387756,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:30,-4.183673469387756,-11.816527932715706,-4.183673469387756,0,-4.333243823845322,-11.816527932715706,-4.183673469387756,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:31,-4.183673469387756,-14.119113025709753,-4.183673469387756,-11.123380752155763,-4.285714285714278,-11.07459058798633,-4.280855199222543,0.05,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:32,-4.183673469387756,0,-4.183673469387756,0,-4.285714285714278,0,-4.280855199222543,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:33,-4.387755102040813,0,-4.183673469387756,-10.362574923122002,-4.335781041388515,-10.362574923122002,-4.335781041388515,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:34,-4.081632653061234,-10.59275250109359,-4.175870348139256,0,-4.335781041388515,-10.59275250109359,-4.175870348139256,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:35,-4.081632653061234,0,-4.175870348139256,0,-4.335781041388515,0,-4.175870348139256,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:36,-4.183673469387756,-15.728550938143853,-4.183673469387756,-8.37996340721626,-4.384471935492343,-8.379320113530518,-4.384342804645968,0.0006435006435006435,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:37,-4.693877551020407,0,-4.183673469387756,-7.978366775886016,-4.470855525672789,-7.978366775886016,-4.470855525672789,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:38,-4.693877551020407,-15.728550938143853,-4.489795918367349,-8.800993031865536,-4.693877551020407,-8.800013119979187,-4.693677666953164,0.000980392156862745,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:39,-4.693877551020407,0,-4.489795918367349,0,-4.693877551020407,0,-4.693677666953164,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:40,-4.693877551020407,-15.728550938143853,-4.489795918367349,-9.384670504017523,-4.694236218213135,-9.382914577315256,-4.693877551020407,0.0017574692442882249,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:41,-4.897959183673478,0,-4.489795918367349,-11.796725305419528,-4.897959183673478,-11.796725305419528,-4.897959183673478,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:42,-4.897959183673478,-9.190411114376182,-4.897959183673478,-15.728550938143853,-5.0,-9.188964982526183,-4.898106641500547,691.0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:43,-4.897959183673478,-12.36125510815738,-4.897959183673478,-10.290471629220658,-5.0,-10.171722876444315,-4.98857458041131,0.12608695652173912,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:44,-4.897959183673478,0,-4.897959183673478,0,-5.0,0,-4.98857458041131,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:45,-5.306122448979593,0,-4.897959183673478,-8.38641920755913,-5.2710954848260485,-8.38641920755913,-5.2710954848260485,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:46,-5.2040816326530575,-15.728550938143853,-5.2040816326530575,0,-5.2710954848260485,-15.728550938143853,-5.2040816326530575,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:47,-5.2040816326530575,0,-5.2040816326530575,0,-5.2710954848260485,0,-5.2040816326530575,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:48,-5.2040816326530575,0,-5.2040816326530575,0,-5.2710954848260485,0,-5.2040816326530575,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:49,-5.2040816326530575,0,-5.2040816326530575,0,-5.2710954848260485,0,-5.2040816326530575,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:50,-5.408163265306115,0,-5.2040816326530575,-15.728550938143853,-5.408163265306115,-15.728550938143853,-5.408163265306115,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:51,-5.408163265306115,-11.480055696094494,-5.408163265306115,0,-5.408163265306115,-11.480055696094494,-5.408163265306115,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:52,-5.714285714285722,0,-5.408163265306115,-9.707527588794326,-5.634287695660788,-9.707527588794326,-5.634287695660788,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:53,-6.0204081632653015,0,-5.408163265306115,-8.438940416692686,-5.7937591418820205,-8.438940416692686,-5.7937591418820205,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:54,-6.0204081632653015,0,-5.408163265306115,-11.634206375921753,-6.0204081632653015,-11.634206375921753,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:55,-6.0204081632653015,0,-5.408163265306115,0,-6.0204081632653015,0,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:56,-6.0204081632653015,0,-5.408163265306115,0,-6.0204081632653015,0,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:57,-6.0204081632653015,0,-5.408163265306115,0,-6.0204081632653015,0,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:58,-6.0204081632653015,0,-5.408163265306115,-11.113430421302594,-6.0204081632653015,-11.113430421302594,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:03:59,-6.0204081632653015,0,-5.408163265306115,0,-6.0204081632653015,0,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:00,-6.0204081632653015,0,-5.408163265306115,-9.867764714677987,-6.0204081632653015,-9.867764714677987,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:01,-6.0204081632653015,0,-5.408163265306115,0,-6.0204081632653015,0,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:02,-6.0204081632653015,0,-5.408163265306115,0,-6.0204081632653015,0,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:03,-6.0204081632653015,0,-5.408163265306115,0,-6.0204081632653015,0,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:04,-6.0204081632653015,0,-5.408163265306115,-9.348428401244089,-6.0204081632653015,-9.348428401244089,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:05,-6.0204081632653015,0,-5.408163265306115,0,-6.0204081632653015,0,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:06,-6.0204081632653015,0,-5.408163265306115,-9.015594737466783,-6.0204081632653015,-9.015594737466783,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:07,-6.0204081632653015,0,-5.408163265306115,0,-6.0204081632653015,0,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:08,-6.0204081632653015,0,-5.408163265306115,0,-6.0204081632653015,0,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:09,-5.408163265306115,-13.936791468915798,-5.408163265306115,0,-6.0204081632653015,-13.936791468915798,-5.408163265306115,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:10,-5.91836734693878,0,-5.408163265306115,-12.784111958977412,-5.91836734693878,-12.784111958977412,-5.91836734693878,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:11,-5.91836734693878,0,-5.408163265306115,-10.126432117264152,-5.91836734693878,-10.126432117264152,-5.91836734693878,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:12,-5.91836734693878,0,-5.408163265306115,0,-5.91836734693878,0,-5.91836734693878,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:13,-5.91836734693878,0,-5.408163265306115,0,-5.91836734693878,0,-5.91836734693878,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:14,-5.91836734693878,-9.99197864066466,-5.612244897959187,-8.605684279544771,-5.91836734693878,-8.38254072823056,-5.857142857142861,0.25,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:15,-5.91836734693878,-10.083104040500615,-5.91836734693878,-9.806972518500038,-5.933140012036972,-9.242390149199764,-5.926767048282727,0.7587131367292225,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:16,-6.0204081632653015,0,-5.91836734693878,-13.330655665345482,-6.0204081632653015,-13.330655665345482,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:17,-6.0204081632653015,-15.728550938143853,-5.91836734693878,-15.728550938143853,-6.0204081632653015,-15.035403757583907,-5.969387755102034,1.0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:18,-6.0204081632653015,0,-5.91836734693878,0,-6.0204081632653015,0,-5.969387755102034,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
09:04:19,-6.0204081632653015,0,-5.91836734693878,-15.728550938143853,-6.0204081632653015,-15.728550938143853,-6.0204081632653015,0,-3.775510204081627,-2.2448979591836746,-6.428571428571431
