,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:33,-1.2706480304955647,-13.58839200195086,-1.2706480304955647,0,-1.3977128335451,-13.58839200195086,-1.2706480304955647,0,-3.4307496823380035,-1.1435832274460012,-7.115628970775106
09:02:34,-1.2706480304955647,-13.437569112216277,-1.2706480304955647,0,-1.3977128335451,-13.437569112216277,-1.2706480304955647,0,-3.4307496823380035,-1.1435832274460012,-7.115628970775106
09:02:35,-1.1435832274460012,-11.398298735225717,-1.2107118026419812,0,-1.3977128335451,-11.398298735225717,-1.2107118026419812,0,-3.4307496823380035,-1.1435832274460012,-7.115628970775106
09:02:36,-1.2706480304955647,0,-1.2107118026419812,-14.658349034858594,-1.2706480304955647,-14.658349034858594,-1.2706480304955647,0,-3.4307496823380035,-1.1435832274460012,-7.115628970775106
09:02:37,-1.2706480304955647,0,-1.2107118026419812,0,-1.2706480304955647,0,-1.2706480304955647,0,-3.4307496823380035,-1.1435832274460012,-7.115628970775106
09:02:38,-1.3977128335451,0,-1.2107118026419812,-18.735886478764314,-1.3977128335451,-18.735886478764314,-1.3977128335451,0,-3.4307496823380035,-1.1435832274460012,-7.115628970775106
09:02:39,-1.3977128335451,0,-1.2107118026419812,0,-1.3977128335451,0,-1.3977128335451,0,-3.4307496823380035,-1.1435832274460012,-7.115628970775106
09:02:40,-1.1435832274460012,-11.306365635977851,-1.2221598000143388,0,-1.3977128335451,-11.306365635977851,-1.2221598000143388,0,-3.4307496823380035,-1.1435832274460012,-7.115628970775106
09:02:41,-1.6518424396442128,0,-1.2221598000143388,-9.120080998679967,-1.491639135959332,-9.120080998679967,-1.491639135959332,0,-3.4307496823380035,-1.1435832274460012,-7.115628970775106
09:02:42,-1.6518424396442128,0,-1.2221598000143388,0,-1.491639135959332,0,-1.491639135959332,0,-3.4307496823380035,-1.1435832274460012,-7.115628970775106
09:02:43,-1.6518424396442128,0,-1.2221598000143388,0,-1.491639135959332,0,-1.491639135959332,0,-3.4307496823380035,-1.1435832274460012,-7.115628970775106
09:02:44,-1.5247776365946635,-13.738674205000198,-1.1435832274460012,-14.130716292776222,-1.5247776365946635,-13.22245773259933,-1.2972906504898134,1.48,-3.4307496823380035,-1.1435832274460012,-7.115628970775106
09:02:45,-1.1435832274460012,-10.411550146057413,-1.143367497729443,0,-1.5247776365946635,-10.411550146057413,-1.143367497729443,0,-3.4307496823380035,-1.0165184243964376,-7.115628970775106
09:02:46,-1.1435832274460012,0,-1.143367497729443,0,-1.5247776365946635,0,-1.143367497729443,0,-3.4307496823380035,-1.0165184243964376,-7.115628970775106
09:02:47,-1.0165184243964376,-13.883856214844696,-1.0165184243964376,-14.130716292776222,-1.1435832274460012,-13.306540849809872,-1.0722486011725607,1.28,-3.4307496823380035,-1.0165184243964376,-7.115628970775106
09:02:48,-1.0165184243964376,-13.907572741462012,-1.0165184243964376,-11.770806133162907,-1.1435832274460012,-11.659232663320363,-1.130168446718642,0.11803588290840415,-3.4307496823380035,-1.0165184243964376,-7.115628970775106
09:02:49,-1.0165184243964376,0,-1.0165184243964376,0,-1.1435832274460012,0,-1.130168446718642,0,-3.4307496823380035,-1.0165184243964376,-7.115628970775106
09:02:50,-1.0165184243964376,0,-1.0165184243964376,0,-1.1435832274460012,0,-1.130168446718642,0,-3.4307496823380035,-1.0165184243964376,-7.115628970775106
09:02:51,-0.8894536213468882,-11.987126931272634,-1.0153267263608114,0,-1.1435832274460012,-11.987126931272634,-1.0153267263608114,0,-3.4307496823380035,-0.8894536213468882,-7.115628970775106
09:02:52,-1.1435832274460012,-12.183378591729724,-0.8894536213468882,-11.635859312135054,-1.127333190752367,-11.17945850932406,-1.0401645665217245,0.5783828382838284,-3.4307496823380035,-0.8894536213468882,-7.115628970775106
09:02:53,-0.8894536213468882,-11.419338301581337,-0.8894536213468882,0,-1.127333190752367,-11.419338301581337,-0.8894536213468882,0,-3.4307496823380035,-0.8894536213468882,-7.115628970775106
09:02:54,-0.8894536213468882,0,-0.8894536213468882,0,-1.127333190752367,0,-0.8894536213468882,0,-3.4307496823380035,-0.8894536213468882,-7.115628970775106
09:02:55,-0.8894536213468882,-12.43693723190837,-0.8894536213468882,-13.731940172818854,-1.0165184243964376,-12.19485647957441,-0.9167734707760076,3.651006711409396,-3.4307496823380035,-0.8894536213468882,-7.115628970775106
09:02:56,-0.8894536213468882,-18.735886478764314,-0.8894536213468882,0,-1.0165184243964376,-18.735886478764314,-0.8894536213468882,0,-3.4307496823380035,-0.8894536213468882,-7.115628970775106
09:02:57,-0.8894536213468882,-11.436765016053513,-0.8894536213468882,0,-1.0165184243964376,-11.436765016053513,-0.8894536213468882,0,-3.4307496823380035,-0.8894536213468882,-7.115628970775106
09:02:58,-0.8894536213468882,-18.735886478764314,-0.8894536213468882,0,-1.0165184243964376,-18.735886478764314,-0.8894536213468882,0,-3.4307496823380035,-0.8894536213468882,-7.115628970775106
09:02:59,-0.8894536213468882,0,-0.8894536213468882,0,-1.0165184243964376,0,-0.8894536213468882,0,-3.4307496823380035,-0.8894536213468882,-7.115628970775106
09:03:00,-0.8894536213468882,-10.36672936617548,-0.8894536213468882,0,-1.0165184243964376,-10.36672936617548,-0.8894536213468882,0,-3.4307496823380035,-0.8894536213468882,-7.115628970775106
09:03:01,-0.8894536213468882,-12.036386138602635,-0.8894536213468882,0,-1.0165184243964376,-12.036386138602635,-0.8894536213468882,0,-3.4307496823380035,-0.8894536213468882,-7.115628970775106
09:03:02,-1.1435832274460012,0,-0.8894536213468882,-10.467411089781717,-1.1305801865594134,-10.467411089781717,-1.1305801865594134,0,-3.4307496823380035,-0.8894536213468882,-7.115628970775106
09:03:03,-0.8894536213468882,-10.691581071773674,-0.9017278529636741,0,-1.1305801865594134,-10.691581071773674,-0.9017278529636741,0,-3.4307496823380035,-0.8894536213468882,-7.115628970775106
09:03:04,-0.8894536213468882,-8.835553897921487,-0.8894536213468882,0,-1.1305801865594134,-8.835553897921487,-0.8894536213468882,0,-3.4307496823380035,-0.8894536213468882,-7.115628970775106
09:03:05,-0.12706480304956358,-10.302727282958086,-0.3750857901636806,0,-1.1305801865594134,-10.302727282958086,-0.3750857901636806,0,-3.4307496823380035,-0.12706480304956358,-7.115628970775106
09:03:06,-0.12706480304956358,0,-0.3750857901636806,0,-1.1305801865594134,0,-0.3750857901636806,0,-3.4307496823380035,-0.12706480304956358,-7.115628970775106
09:03:07,0.0,-11.934603444292692,-0.02190772466371982,0,-1.1305801865594134,-11.934603444292692,-0.02190772466371982,0,-3.4307496823380035,0.0,-7.115628970775106
09:03:08,-0.12706480304956358,-12.844242266938542,-0.12706480304956358,0,-1.1305801865594134,-12.844242266938542,-0.12706480304956358,0,-3.4307496823380035,0.0,-7.115628970775106
09:03:09,-0.12706480304956358,0,-0.12706480304956358,0,-1.1305801865594134,0,-0.12706480304956358,0,-3.4307496823380035,0.0,-7.115628970775106
09:03:10,0.0,-13.00578669579074,-0.0981864387201199,0,-1.1305801865594134,-13.00578669579074,-0.0981864387201199,0,-3.4307496823380035,0.0,-7.115628970775106
09:03:11,0.0,0,-0.0981864387201199,0,-1.1305801865594134,0,-0.0981864387201199,0,-3.4307496823380035,0.0,-7.115628970775106
09:03:12,0.0,0,-0.0981864387201199,0,-1.1305801865594134,0,-0.0981864387201199,0,-3.4307496823380035,0.0,-7.115628970775106
09:03:13,0.0,-13.815905552936188,0.0,0,-1.1305801865594134,-13.815905552936188,0.0,0,-3.4307496823380035,0.0,-7.115628970775106
09:03:14,0.0,-10.583688462902527,0.0,-15.740154205210322,-0.12706480304956358,-10.577942971659278,-0.0007279564769362423,173.55,-3.4307496823380035,0.0,-7.115628970775106
09:03:15,0.12706480304956358,-10.559494882130519,0.24344558582018294,-11.151113401152115,0.12629001766511294,-10.119028964235131,0.20170732402998226,1.806910569105691,-3.4307496823380035,0.25412960609911295,-7.115628970775106
09:03:16,0.3811944091486623,-10.441836838662287,0.3258259212198169,-15.047007024650377,0.12706480304956358,-10.431886507809118,0.32385798935675325,100.0,-3.4307496823380035,0.3811944091486623,-7.115628970775106
09:03:17,0.3811944091486623,-12.350692079766588,0.3811944091486623,0,0.12706480304956358,-12.350692079766588,0.3811944091486623,0,-3.4307496823380035,0.3811944091486623,-7.115628970775106
09:03:18,0.5082592121982117,-11.438118196232933,0.38411939445921917,-18.735886478764314,0.25412960609911295,-11.437441377256166,0.38403144467007166,1477.0,-3.4307496823380035,0.5082592121982117,-7.115628970775106
09:03:19,0.5082592121982117,-13.899604571812835,0.5082592121982117,-15.517010653896113,0.3811944091486623,-13.718606641949389,0.48722199315027126,5.04,-3.4307496823380035,0.5082592121982117,-7.115628970775106
09:03:20,0.5082592121982117,-12.73694991681763,0.5082592121982117,0,0.3811944091486623,-12.73694991681763,0.5082592121982117,0,-3.4307496823380035,0.5082592121982117,-7.115628970775106
09:03:21,0.5082592121982117,-12.958234155541657,0.5082592121982117,0,0.3811944091486623,-12.958234155541657,0.5082592121982117,0,-3.4307496823380035,0.5082592121982117,-7.115628970775106
09:03:22,1.0165184243964518,-13.059132676496032,0.5334981114340849,0,0.3811944091486623,-13.059132676496032,0.5334981114340849,0,-3.4307496823380035,1.0165184243964518,-7.115628970775106
09:03:23,1.0165184243964518,-13.915604913159276,1.0165184243964518,0,0.3811944091486623,-13.915604913159276,1.0165184243964518,0,-3.4307496823380035,1.0165184243964518,-7.115628970775106
09:03:24,1.0165184243964518,-15.600392262835165,1.0165184243964518,0,0.3811944091486623,-15.600392262835165,1.0165184243964518,0,-3.4307496823380035,1.0165184243964518,-7.115628970775106
09:03:25,1.0165184243964518,-12.904004001480796,1.0165184243964518,-15.740154205210322,0.5082592121982117,-12.847008520431432,0.9883600192885069,17.05,-3.4307496823380035,1.0165184243964518,-7.115628970775106
09:03:26,0.5082592121982117,-11.432716427527513,1.4119167105189945,-13.218433582299605,0.5082592121982117,-11.277700321423826,1.2821527444971395,5.963855421686747,-3.4307496823380035,1.651842439644227,-7.115628970775106
09:03:27,1.651842439644227,-12.999314181285122,1.6313481165717008,0,0.5082592121982117,-12.999314181285122,1.6313481165717008,0,-3.4307496823380035,1.651842439644227,-7.115628970775106
09:03:28,1.651842439644227,0,1.6313481165717008,0,0.5082592121982117,0,1.6313481165717008,0,-3.4307496823380035,1.651842439644227,-7.115628970775106
09:03:29,1.651842439644227,-15.098300319037929,1.651842439644227,0,0.5082592121982117,-15.098300319037929,1.651842439644227,0,-3.4307496823380035,1.651842439644227,-7.115628970775106
09:03:30,1.651842439644227,-10.10715191261517,1.651842439644227,0,0.5082592121982117,-10.10715191261517,1.651842439644227,0,-3.4307496823380035,1.651842439644227,-7.115628970775106
09:03:31,2.2871664548920023,-10.835620441996612,1.6565049361237953,0,0.5082592121982117,-10.835620441996612,1.6565049361237953,0,-3.4307496823380035,2.2871664548920023,-7.115628970775106
09:03:32,1.7789072426937764,-13.725251184668059,2.033036848792875,-12.397292400561131,1.8453580937585627,-12.162206311803669,1.8846762686959266,0.26501766784452296,-3.4307496823380035,2.2871664548920023,-7.115628970775106
09:03:33,1.7789072426937764,-16.337991205965942,2.2871664548920023,-12.98649349285606,1.7789072426937764,-12.952061296434577,1.7961098621835703,0.03503184713375796,-3.4307496823380035,2.2871664548920023,-7.115628970775106
09:03:34,2.9224904701397776,-10.488666426019083,2.516029572776631,-12.609017294650128,1.7789072426937764,-10.375347097393453,2.437058338349061,8.33406113537118,-3.4307496823380035,2.9224904701397776,-7.115628970775106
09:03:35,2.9224904701397776,-15.022314412060005,2.9224904701397776,-14.353859844090431,2.4142312579415517,-13.940095933167573,2.5864513215789486,0.5125,-3.4307496823380035,2.9224904701397776,-7.115628970775106
09:03:36,2.9224904701397776,-10.30839920043257,2.9224904701397776,-17.126448566330215,2.4142312579415517,-10.30730594570468,2.921935116979583,914.2,-3.4307496823380035,2.9224904701397776,-7.115628970775106
09:03:37,3.1766200762388905,-13.086912240603107,2.9394920987168263,0,2.4142312579415517,-13.086912240603107,2.9394920987168263,0,-3.4307496823380035,3.1766200762388905,-7.115628970775106
09:03:38,3.5578144853875386,-11.24815271732787,3.557529905761456,-16.94412700953626,3.1766200762388905,-11.244798885229438,3.556254538028682,297.6666666666667,-3.4307496823380035,3.5578144853875386,-7.115628970775106
09:03:39,3.5578144853875386,-14.341437324091874,3.5578144853875386,0,3.1766200762388905,-14.341437324091874,3.5578144853875386,0,-3.4307496823380035,3.5578144853875386,-7.115628970775106
09:03:40,3.684879288437102,-11.014537866146364,3.6420737696792713,0,3.1766200762388905,-11.014537866146364,3.6420737696792713,0,-3.4307496823380035,3.684879288437102,-7.115628970775106
09:03:41,3.684879288437102,-11.832139221179716,3.684879288437102,0,3.1766200762388905,-11.832139221179716,3.684879288437102,0,-3.4307496823380035,3.684879288437102,-7.115628970775106
09:03:42,3.939008894536215,-12.158025121043266,4.127397044815524,-13.115485613047163,3.939008894536215,-11.83314374160572,4.075140633280768,2.6050724637681157,-3.4307496823380035,4.193138500635314,-7.115628970775106
09:03:43,4.193138500635314,-11.175806013742486,4.193138500635314,-12.707607958533615,3.9586044304281955,-10.980119308661315,4.151454715138129,4.626506024096385,-3.4307496823380035,4.193138500635314,-7.115628970775106
09:03:44,4.193138500635314,-10.284619437464244,4.193138500635314,-14.728553293531842,3.939008894536215,-10.272938302200473,4.190187248875304,85.10909090909091,-3.4307496823380035,4.193138500635314,-7.115628970775106
09:03:45,4.447268106734441,-13.398348399062996,4.438104779591441,-11.422666091674012,4.193138500635314,-11.292808104415798,4.222970459665106,0.13866666666666666,-3.4307496823380035,4.447268106734441,-7.115628970775106
09:03:46,5.082592121982216,-10.519528146378157,4.931460194658726,-10.173911144576183,4.204316509700675,-9.63871480489377,4.505678074989589,0.7077835150124306,-3.4307496823380035,5.082592121982216,-7.115628970775106
09:03:47,4.3202033036848775,-13.101096875595063,5.079869304773993,-10.417144226071914,4.218551461245241,-10.351082475393822,4.273612875900042,0.06829268292682927,-3.4307496823380035,5.082592121982216,-7.115628970775106
09:03:48,5.082592121982216,-12.415118184513732,4.9468430338321525,-11.828131199782176,4.193138500635314,-11.386012774025977,4.462457087047554,0.556,-3.4307496823380035,5.082592121982216,-7.115628970775106
09:03:49,5.463786531130893,-11.473959386061562,5.239171626652421,-9.927965856710335,4.148636366832108,-9.73478675293335,4.340205985328652,0.21310004486316733,-3.4307496823380035,5.463786531130893,-7.115628970775106
09:03:50,5.463786531130893,-13.079894667944462,5.463786531130893,-14.97468636307075,4.3202033036848775,-12.939828727998941,5.314321246084745,6.651162790697675,-3.4307496823380035,5.463786531130893,-7.115628970775106
09:03:51,5.209656925031766,-18.042739298204367,5.463786531130893,-11.89748127791697,4.86550605975178,-11.895339949475627,4.8667858040756045,0.0021436227224008574,-3.4307496823380035,5.463786531130893,-7.115628970775106
09:03:52,6.099110546378654,-9.898495623219615,5.643120041460719,-11.934603444292692,4.879486313325685,-9.775803950593913,5.554948101877713,7.660734149054505,-3.4307496823380035,6.099110546378654,-7.115628970775106
09:03:53,6.099110546378654,0,5.643120041460719,0,4.879486313325685,0,5.554948101877713,0,-3.4307496823380035,6.099110546378654,-7.115628970775106
09:03:54,6.099110546378654,0,5.643120041460719,0,4.879486313325685,0,5.554948101877713,0,-3.4307496823380035,6.099110546378654,-7.115628970775106
09:03:55,6.099110546378654,0,5.643120041460719,0,4.879486313325685,0,5.554948101877713,0,-3.4307496823380035,6.099110546378654,-7.115628970775106
09:03:56,6.099110546378654,0,5.643120041460719,0,4.879486313325685,0,5.554948101877713,0,-3.4307496823380035,6.099110546378654,-7.115628970775106
09:03:57,6.099110546378654,0,5.643120041460719,0,4.879486313325685,0,5.554948101877713,0,-3.4307496823380035,6.099110546378654,-7.115628970775106
09:03:58,6.099110546378654,0,5.643120041460719,0,4.879486313325685,0,5.554948101877713,0,-3.4307496823380035,6.099110546378654,-7.115628970775106
09:03:59,6.099110546378654,0,5.643120041460719,0,4.879486313325685,0,5.554948101877713,0,-3.4307496823380035,6.099110546378654,-7.115628970775106
09:04:00,6.099110546378654,0,5.643120041460719,0,4.879486313325685,0,5.554948101877713,0,-3.4307496823380035,6.099110546378654,-7.115628970775106
09:04:01,6.099110546378654,0,5.643120041460719,0,4.879486313325685,0,5.554948101877713,0,-3.4307496823380035,6.099110546378654,-7.115628970775106
09:04:02,6.099110546378654,0,5.643120041460719,0,4.879486313325685,0,5.554948101877713,0,-3.4307496823380035,6.099110546378654,-7.115628970775106
09:04:03,6.099110546378654,0,5.643120041460719,0,4.879486313325685,0,5.554948101877713,0,-3.4307496823380035,6.099110546378654,-7.115628970775106
09:04:04,6.099110546378654,0,5.643120041460719,0,4.879486313325685,0,5.554948101877713,0,-3.4307496823380035,6.099110546378654,-7.115628970775106
09:04:05,6.099110546378654,0,5.643120041460719,0,4.879486313325685,0,5.554948101877713,0,-3.4307496823380035,6.099110546378654,-7.115628970775106
09:04:06,6.099110546378654,0,5.643120041460719,0,4.879486313325685,0,5.554948101877713,0,-3.4307496823380035,6.099110546378654,-7.115628970775106
