,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:51,-3.883495145631059,-12.575938957494015,-3.7216828478964317,-8.377827505449368,-3.883495145631059,-8.362915323336853,-3.8811000734387164,0.015023923444976077,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:02:52,-3.7216828478964317,-10.207423001019116,-3.7216828478964317,-8.13952668091351,-4.084631906915575,-8.020454240800007,-4.04388851231252,0.1264515156085055,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:02:53,-4.207119741100328,-11.803239145232117,-3.7216828478964317,-12.526239288941744,-4.207119741100328,-11.407626333566965,-3.8802909417155433,2.0606060606060606,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:02:54,-4.045307443365701,-10.542107927066231,-3.910463861920178,0,-4.207119741100328,-10.542107927066231,-3.910463861920178,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:02:55,-4.207119741100328,0,-3.910463861920178,-16.245890401722434,-4.207119741100328,-16.245890401722434,-4.207119741100328,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:02:56,-4.207119741100328,0,-3.910463861920178,-9.39523471478087,-4.207119741100328,-9.39523471478087,-4.207119741100328,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:02:57,-4.045307443365701,-9.348438015736193,-4.045307443365701,-13.027014576854233,-4.207119741100328,-9.323492846003425,-4.049293949838585,39.59,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:02:58,-4.207119741100328,0,-4.045307443365701,-11.918451957332955,-4.152114240550262,-11.918451957332955,-4.152114240550262,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:02:59,-4.207119741100328,0,-4.045307443365701,-11.1293947169267,-4.207119741100328,-11.1293947169267,-4.207119741100328,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:00,-4.207119741100328,-16.939037582282378,-4.207119741100328,0,-4.207119741100328,-16.939037582282378,-4.207119741100328,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:01,-4.207119741100328,0,-4.207119741100328,0,-4.207119741100328,0,-4.207119741100328,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:02,-4.207119741100328,-11.306035289687225,-4.207119741100328,-15.68627461378701,-4.368932038834956,-11.29359068463914,-4.20912095326311,79.85714285714286,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:03,-4.207119741100328,0,-4.207119741100328,0,-4.368932038834956,0,-4.20912095326311,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:04,-4.207119741100328,-10.754888691344895,-4.207119741100328,0,-4.368932038834956,-10.754888691344895,-4.207119741100328,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:05,-4.207119741100328,0,-4.207119741100328,0,-4.368932038834956,0,-4.207119741100328,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:06,-4.368932038834956,0,-4.207119741100328,-12.172599248698164,-4.368932038834956,-12.172599248698164,-4.368932038834956,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:07,-4.368932038834956,0,-4.207119741100328,-9.217910625433928,-4.368932038834956,-9.217910625433928,-4.368932038834956,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:08,-4.368932038834956,-10.724429483860186,-4.207119741100328,-10.223654195947697,-4.368932038834956,-9.749869843862056,-4.307870794406782,0.6060606060606061,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:09,-4.207119741100328,-15.329599669848278,-4.207119741100328,0,-4.368932038834956,-15.329599669848278,-4.207119741100328,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:10,-4.207119741100328,-12.314064768998108,-4.3102354210292475,-8.203914406604818,-4.521635481851916,-8.187642212195197,-4.518223375482108,0.016405307599517492,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:11,-4.530744336569583,-16.022746850408225,-4.368932038834956,-12.764650312386742,-4.530744336569583,-12.726909984403894,-4.5247512885053425,0.038461538461538464,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:12,-4.854368932038838,0,-4.368932038834956,-9.33464123348604,-4.610924869751983,-9.33464123348604,-4.610924869751983,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:13,-4.530744336569583,-11.812101832489962,-4.530744336569583,0,-4.610924869751983,-11.812101832489962,-4.530744336569583,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:14,-4.854368932038838,0,-4.530744336569583,-11.417576664420132,-4.854368932038838,-11.417576664420132,-4.854368932038838,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:15,-5.016181229773466,0,-4.530744336569583,-8.421744395865808,-4.862216043767802,-8.421744395865808,-4.862216043767802,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:16,-5.3398058252427205,0,-4.530744336569583,-10.121207010828229,-5.175072408347674,-10.121207010828229,-5.175072408347674,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:17,-5.3398058252427205,0,-4.530744336569583,0,-5.175072408347674,0,-5.175072408347674,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:18,-4.854368932038838,-15.329599669848278,-4.854368932038838,-12.87859457173596,-5.284008481196295,-12.795902855890846,-5.249910104279039,0.08620689655172414,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:19,-5.3398058252427205,-13.589133495007774,-4.854368932038838,-13.027014576854233,-5.3398058252427205,-12.575938957494015,-5.163564405417105,0.57,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:20,-5.3398058252427205,0,-4.854368932038838,-13.047217284171753,-5.3398058252427205,-13.047217284171753,-5.3398058252427205,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:21,-5.3398058252427205,-12.041197782331468,-5.177993527508093,-17.632184762842325,-5.3398058252427205,-12.037473383240485,-5.178595060213425,268.0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:22,-5.3398058252427205,0,-5.177993527508093,-10.628210626119644,-5.3398058252427205,-10.628210626119644,-5.3398058252427205,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:23,-5.3398058252427205,-10.724429483860186,-5.177993527508093,-11.908599660889942,-5.3398058252427205,-10.457460453005947,-5.215906669243779,3.2679738562091503,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:24,-5.3398058252427205,0,-5.177993527508093,-10.501285932545978,-5.3398058252427205,-10.501285932545978,-5.3398058252427205,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:25,-5.3398058252427205,-14.230987381180169,-5.3398058252427205,-12.243113033025823,-5.3398058252427205,-12.114731866377616,-5.3398058252427205,0.136986301369863,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:26,-5.501618122977348,0,-5.3398058252427205,-13.383689520792965,-5.501618122977348,-13.383689520792965,-5.501618122977348,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:27,-5.501618122977348,-9.561278674054506,-5.3398058252427205,-10.06174151078495,-5.501618122977348,-9.087376404393114,-5.400878949290416,1.6494845360824741,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:28,-5.016181229773466,-9.615866864338908,-5.294573146635045,-10.483839018942257,-5.507597036494261,-9.265349453014649,-5.3575592898012445,2.3820754716981134,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:29,-5.3398058252427205,-11.263997576491832,-5.3398058252427205,-16.245890401722434,-5.663430420711975,-11.257159943014228,-5.342011103576411,145.75,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:30,-5.501618122977348,0,-5.3398058252427205,-11.566076672738577,-5.343560170897817,-11.566076672738577,-5.343560170897817,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:31,-5.501618122977348,-9.765462477705595,-5.501618122977348,-17.632184762842325,-5.663430420711975,-9.765079262525585,-5.501680120026293,2609.0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:32,-5.825242718446603,-10.846597117834394,-5.501618122977348,-8.52587246129019,-5.732719552642493,-8.432197802945632,-5.712054223224129,0.09820239680426099,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:33,-5.825242718446603,-10.724429483860186,-5.501618122977348,-10.724429483860186,-5.825242718446603,-10.031282303300241,-5.663430420711975,1.0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:34,-5.501618122977348,-10.679456118217455,-5.501618122977348,0,-5.825242718446603,-10.679456118217455,-5.501618122977348,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:35,-5.825242718446603,-13.027014576854233,-5.663430420711975,-10.897593102869376,-5.825242718446603,-10.785241623256944,-5.808046937603393,0.11890606420927467,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:36,-5.825242718446603,0,-5.663430420711975,0,-5.825242718446603,0,-5.808046937603393,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:37,-6.148867313915858,0,-5.663430420711975,-9.2020756783332,-6.030553325325698,-9.2020756783332,-6.030553325325698,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:38,-5.825242718446603,-10.724429483860186,-5.825242718446603,-14.636452489288333,-6.148867313915858,-10.704626856564007,-5.831588298749907,50.0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:39,-6.148867313915858,0,-5.825242718446603,-9.579569944026758,-6.148867313915858,-9.579569944026758,-6.148867313915858,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:40,-6.148867313915858,-16.939037582282378,-5.825242718446603,-10.155146290522627,-5.991816894778964,-10.154015068682538,-5.991628568971919,0.0011318619128466328,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:41,-6.148867313915858,0,-5.825242718446603,-12.079225177920707,-6.148867313915858,-12.079225177920707,-6.148867313915858,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:42,-6.148867313915858,-11.540874880764626,-5.98705501618123,-9.501831215411086,-6.148867313915858,-9.379478086274679,-6.130232338512343,0.13015312131919907,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:43,-6.148867313915858,-10.319631264739726,-5.997849699152198,-8.05657647250939,-6.148867313915858,-7.9576073565147425,-6.134637026982816,0.10403220209591228,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:44,-6.148867313915858,-16.022746850408225,-6.148867313915858,0,-6.148867313915858,-16.022746850408225,-6.148867313915858,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:45,-6.310679611650485,0,-6.148867313915858,-12.641752176063587,-6.310679611650485,-12.641752176063587,-6.310679611650485,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:46,-6.310679611650485,0,-6.148867313915858,0,-6.310679611650485,0,-6.310679611650485,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:47,-6.310679611650485,0,-6.148867313915858,-11.788640345810965,-6.310679611650485,-11.788640345810965,-6.310679611650485,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:48,-6.472491909385113,-9.083492904366716,-6.151846416296621,-10.533809124251537,-6.394928989809841,-8.872830014276115,-6.198020657105246,4.264462809917355,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:49,-6.148867313915858,-13.720161757414179,-6.148867313915858,-9.522057960901225,-6.472491909385113,-9.507145665474578,-6.467701728871958,0.015024038461538462,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:50,-6.472491909385113,-8.465169515604515,-6.148867313915858,-10.21460436042778,-6.462773453064713,-8.304861675380527,-6.195362618753762,5.751351351351351,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:51,-6.310679611650485,-11.740540551016553,-6.310679611650485,0,-6.462773453064713,-11.740540551016553,-6.310679611650485,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:52,-6.310679611650485,-10.724429483860186,-6.148867313915858,-10.352176509958136,-6.310679611650485,-9.827933379314212,-6.244660722325861,0.6891798759476223,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:53,-6.310679611650485,-16.533572474174214,-6.148867313915858,-10.055062831965644,-6.310679611650485,-10.053527912247562,-6.310431433279717,0.0015360983102918587,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:54,-6.472491909385113,0,-6.148867313915858,-9.52476595112235,-6.419594547817738,-9.52476595112235,-6.419594547817738,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:55,-6.472491909385113,0,-6.148867313915858,-10.40670329006003,-6.472491909385113,-10.40670329006003,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:56,-6.63430420711974,0,-6.148867313915858,-9.15602192098408,-6.570914517655041,-9.15602192098408,-6.570914517655041,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:57,-6.310679611650485,-13.994598603115938,-6.340487140180542,0,-6.570914517655041,-13.994598603115938,-6.340487140180542,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:58,-6.310679611650485,0,-6.340487140180542,0,-6.570914517655041,0,-6.340487140180542,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:03:59,-6.472491909385113,-11.921757745467454,-6.472491909385113,0,-6.570914517655041,-11.921757745467454,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:04:00,-6.472491909385113,-11.50750137194812,-6.472491909385113,-9.642624313508458,-6.729800888596344,-9.498597345181357,-6.695286593468808,0.15491525423728814,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:04:01,-6.472491909385113,-16.022746850408225,-6.310679611650485,-10.305719149002002,-6.472491909385113,-10.302435073800812,-6.471961377261408,0.003289473684210526,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:04:02,-6.472491909385113,0,-6.310679611650485,0,-6.472491909385113,0,-6.471961377261408,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:04:03,-6.63430420711974,0,-6.310679611650485,-8.39510509367652,-6.872902907264901,-8.39510509367652,-6.872902907264901,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:04:04,-6.957928802588995,-16.939037582282378,-6.472491909385113,-9.426966336446911,-6.911949351866582,-9.426420037607867,-6.911709342340387,0.000546448087431694,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:04:05,-6.957928802588995,-11.860743639712307,-6.63430420711974,-9.987265417883467,-6.957928802588995,-9.844387884661153,-6.914841496431535,0.1535885167464115,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:04:06,-6.957928802588995,0,-6.63430420711974,-11.563759174598214,-6.957928802588995,-11.563759174598214,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:04:07,-6.957928802588995,0,-6.63430420711974,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:04:08,-6.796116504854368,-16.939037582282378,-6.796116504854368,-8.093836446942795,-7.052694252854266,-8.093692385860647,-7.052657292648561,0.00014407145944388418,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:04:09,-6.957928802588995,-11.628297695735785,-6.957928802588995,0,-7.052694252854266,-11.628297695735785,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:04:10,-6.957928802588995,-15.329599669848278,-6.957928802588995,0,-7.052694252854266,-15.329599669848278,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:04:11,-6.957928802588995,-11.260572915610467,-6.957928802588995,0,-7.052694252854266,-11.260572915610467,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-7.119741100323623
09:04:12,-7.7669902912621325,-11.068329236310197,-6.957928802588995,-8.238356847432216,-7.4409548083869765,-8.181018104699623,-7.414037773245056,0.059014483103046446,-5.177993527508093,-1.779935275080902,-7.7669902912621325
09:04:13,-6.957928802588995,-16.939037582282378,-6.796116504854368,-11.65583385354439,-7.13411528920868,-11.650770551587843,-7.132408224641239,0.005076142131979695,-5.177993527508093,-1.779935275080902,-7.7669902912621325
09:04:14,-6.796116504854368,-11.306035289687225,-6.796116504854368,-15.329599669848278,-6.957928802588995,-11.288304328715993,-6.798960306220522,55.9,-5.177993527508093,-1.779935275080902,-7.7669902912621325
