,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:28,-3.3434650455927084,-15.631289181353154,-3.3434650455927084,0,-4.255319148936167,-15.631289181353154,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:29,-3.3434650455927084,-12.165553278553428,-3.3434650455927084,-17.71073072303299,-3.4954407294832777,-12.16165463813777,-3.3440563906662106,256.0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:30,-3.3434650455927084,0,-3.3434650455927084,-17.71073072303299,-3.3434650455927084,-17.71073072303299,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:31,-3.191489361702125,-10.882018651391306,-3.191489361702125,0,-3.3434650455927084,-10.882018651391306,-3.191489361702125,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:32,-3.3434650455927084,0,-3.191489361702125,-10.900588272917853,-3.2347194900855527,-10.900588272917853,-3.2347194900855527,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:33,-3.3434650455927084,0,-3.191489361702125,0,-3.2347194900855527,0,-3.2347194900855527,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:34,-3.3434650455927084,0,-3.191489361702125,-15.408145630038945,-3.3434650455927084,-15.408145630038945,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:35,-3.3434650455927084,0,-3.191489361702125,0,-3.3434650455927084,0,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:36,-3.3434650455927084,0,-3.191489361702125,-11.2842422655753,-3.3434650455927084,-11.2842422655753,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:37,-3.3434650455927084,-13.105560537044898,-3.3434650455927084,0,-3.3434650455927084,-13.105560537044898,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:38,-3.3434650455927084,-11.496122624610798,-3.3434650455927084,0,-3.3434650455927084,-11.496122624610798,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:39,-3.0395136778115415,-12.783477037875786,-3.308224307299241,0,-3.3434650455927084,-12.783477037875786,-3.308224307299241,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:40,-3.3434650455927084,0,-3.308224307299241,-12.528947172740905,-3.3434650455927084,-12.528947172740905,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:41,-3.0395136778115415,-13.798707717604843,-3.0395136778115415,0,-3.3434650455927084,-13.798707717604843,-3.0395136778115415,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:42,-3.0395136778115415,0,-3.0395136778115415,0,-3.3434650455927084,0,-3.0395136778115415,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:43,-3.0395136778115415,0,-3.0395136778115415,0,-3.3434650455927084,0,-3.0395136778115415,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:44,-3.0395136778115415,-12.598742934676446,-3.0395136778115415,-11.496122624610798,-3.343161094224925,-11.2094410524926,-3.2674772036474167,0.332,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:45,-3.0395136778115415,-10.39751033594269,-3.0395136778115415,-10.055340078206838,-3.3434650455927084,-9.518713808496114,-3.217239394520803,0.7102272727272727,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:46,-3.3434650455927084,0,-3.0395136778115415,-11.458826839867102,-3.3434650455927084,-11.458826839867102,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:47,-3.3434650455927084,0,-3.0395136778115415,0,-3.3434650455927084,0,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:48,-3.3434650455927084,0,-3.0395136778115415,0,-3.3434650455927084,0,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:49,-3.3434650455927084,-11.174039125441686,-3.3434650455927084,0,-3.3434650455927084,-11.174039125441686,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:50,-3.191489361702125,-10.714049234856452,-3.3156561372870215,0,-3.3434650455927084,-10.714049234856452,-3.3156561372870215,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:51,-3.3434650455927084,0,-3.3156561372870215,-11.233758360143307,-3.3434650455927084,-11.233758360143307,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:52,-3.3434650455927084,0,-3.3156561372870215,0,-3.3434650455927084,0,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:53,-3.3434650455927084,-10.109828263490908,-3.191489361702125,-12.412413356484953,-3.3434650455927084,-10.014518083686584,-3.2053053329649117,10.0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:54,-3.3434650455927084,0,-3.191489361702125,-11.498124627281472,-3.3434650455927084,-11.498124627281472,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:55,-3.191489361702125,-10.434866122486458,-3.191489361702125,-11.504154796308063,-3.3434650455927084,-10.13977213986398,-3.2303249821089963,2.913306451612903,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:56,-3.191489361702125,0,-3.191489361702125,-11.512252006540683,-3.191489361702125,-11.512252006540683,-3.191489361702125,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:57,-3.191489361702125,0,-3.191489361702125,0,-3.191489361702125,0,-3.191489361702125,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:58,-3.3434650455927084,0,-3.191489361702125,-11.496122624610798,-3.3434650455927084,-11.496122624610798,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:02:59,-3.3434650455927084,-12.006948248376789,-3.191489361702125,-11.5224665999504,-3.3434650455927084,-11.042502474615587,-3.2855327645670656,0.6160164271047228,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:00,-3.191489361702125,-12.123482064632741,-3.274022972803749,-11.168258762526186,-3.3434650455927084,-10.842756314062697,-3.3241715664723728,0.38472622478386165,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:01,-3.191489361702125,0,-3.274022972803749,0,-3.3434650455927084,0,-3.3241715664723728,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:02,-3.191489361702125,0,-3.274022972803749,0,-3.3434650455927084,0,-3.3241715664723728,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:03,-3.191489361702125,-13.798707717604843,-3.191489361702125,0,-3.3434650455927084,-13.798707717604843,-3.191489361702125,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:04,-3.3434650455927084,0,-3.191489361702125,-13.105560537044898,-3.3434650455927084,-13.105560537044898,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:05,-3.3434650455927084,0,-3.191489361702125,-14.073144563306604,-3.3434650455927084,-14.073144563306604,-3.3434650455927084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:06,-3.3434650455927084,-12.843196272577408,-3.322422258592468,-11.945539620248146,-3.4954407294832777,-11.603707835290736,-3.4453462947042084,0.40752351097178685,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:07,-3.3434650455927084,0,-3.322422258592468,0,-3.4954407294832777,0,-3.4453462947042084,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:08,-3.4954407294832777,0,-3.322422258592468,-10.25890848650506,-3.4954407294832777,-10.25890848650506,-3.4954407294832777,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:09,-3.4954407294832777,0,-3.322422258592468,0,-3.4954407294832777,0,-3.4954407294832777,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:10,-3.7993920972644446,0,-3.322422258592468,-10.131562755636914,-3.707833931037058,-10.131562755636914,-3.707833931037058,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:11,-3.951367781155014,-12.326235660243901,-3.7993920972644446,-12.495794965424004,-3.951367781155014,-11.714278634413969,-3.8689531068064014,1.184782608695652,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:12,-3.7993920972644446,-13.798707717604843,-3.7993920972644446,0,-3.951367781155014,-13.798707717604843,-3.7993920972644446,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:13,-3.951367781155014,-12.412413356484953,-3.7993920972644446,-14.021851268919054,-3.951367781155014,-12.230091799691,-3.82472137791288,5.0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:14,-3.7993920972644446,-14.155382661543577,-3.7993920972644446,0,-3.951367781155014,-14.155382661543577,-3.7993920972644446,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:15,-3.7993920972644446,-12.412413356484953,-3.7993920972644446,0,-3.951367781155014,-12.412413356484953,-3.7993920972644446,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:16,-3.7993920972644446,-10.943387597767599,-3.7993920972644446,0,-3.951367781155014,-10.943387597767599,-3.7993920972644446,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:17,-3.7993920972644446,-16.10129281059889,-3.7993920972644446,0,-3.951367781155014,-16.10129281059889,-3.7993920972644446,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:18,-3.7993920972644446,-10.856376220777967,-3.7993920972644446,0,-3.951367781155014,-10.856376220777967,-3.7993920972644446,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:19,-3.7993920972644446,0,-3.7993920972644446,0,-3.951367781155014,0,-3.7993920972644446,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:20,-3.951367781155014,0,-3.7993920972644446,-12.27700871947875,-3.951367781155014,-12.27700871947875,-3.951367781155014,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:21,-3.951367781155014,0,-3.7993920972644446,-13.105560537044898,-3.951367781155014,-13.105560537044898,-3.951367781155014,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:22,-3.951367781155014,0,-3.7993920972644446,0,-3.951367781155014,0,-3.951367781155014,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:23,-3.951367781155014,0,-3.7993920972644446,-11.313801067816843,-3.951367781155014,-11.313801067816843,-3.951367781155014,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:24,-3.951367781155014,0,-3.7993920972644446,-10.802975444050853,-3.951367781155014,-10.802975444050853,-3.951367781155014,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:25,-4.103343465045597,0,-3.7993920972644446,-11.317139969082358,-3.9640747781358385,-11.317139969082358,-3.9640747781358385,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:26,-3.951367781155014,0,-3.7993920972644446,-11.159650387989586,-3.951367781155014,-11.159650387989586,-3.951367781155014,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:27,-3.951367781155014,-11.849944499567124,-3.951367781155014,-10.828293252035143,-3.9652404333255475,-10.520808552287182,-3.961568260692161,0.36,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:28,-3.951367781155014,0,-3.951367781155014,-13.366925301179306,-3.951367781155014,-13.366925301179306,-3.951367781155014,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:29,-4.103343465045597,0,-3.951367781155014,-11.603707835290736,-4.066788066693292,-11.603707835290736,-4.066788066693292,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:30,-4.711246200607903,0,-3.951367781155014,-8.561627660527996,-4.393108712216929,-8.561627660527996,-4.393108712216929,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:31,-3.7993920972644446,-10.744706535926877,-3.821614956701268,0,-4.393108712216929,-10.744706535926877,-3.821614956701268,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:32,-3.951367781155014,0,-3.821614956701268,-15.764820573977676,-3.951367781155014,-15.764820573977676,-3.951367781155014,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:33,-4.711246200607903,0,-3.821614956701268,-8.952632650723901,-4.694166254996176,-8.952632650723901,-4.694166254996176,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:34,-4.863221884498486,0,-3.821614956701268,-8.571564170511332,-4.852908491153812,-8.571564170511332,-4.852908491153812,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:35,-4.863221884498486,0,-3.821614956701268,0,-4.852908491153812,0,-4.852908491153812,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:36,-4.711246200607903,-11.028622125583182,-4.711246200607903,0,-4.852908491153812,-11.028622125583182,-4.711246200607903,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:37,-4.711246200607903,-17.71073072303299,-4.711246200607903,-11.472406097993483,-4.863221884498486,-11.47045487786222,-4.862925635602011,0.001953125,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:38,-4.711246200607903,-17.71073072303299,-4.711246200607903,0,-4.863221884498486,-17.71073072303299,-4.711246200607903,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:39,-4.711246200607903,-15.631289181353154,-4.711246200607903,-7.827649980274525,-4.863221884498486,-7.827241817003552,-4.863159866263871,0.0004082465809348847,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:40,-4.711246200607903,-10.77244623901603,-4.711246200607903,0,-4.863221884498486,-10.77244623901603,-4.711246200607903,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:41,-4.711246200607903,-17.017583542473044,-4.711246200607903,0,-4.863221884498486,-17.017583542473044,-4.711246200607903,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:42,-4.863221884498486,0,-4.711246200607903,-8.94558430139397,-4.863221884498486,-8.94558430139397,-4.863221884498486,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:43,-4.711246200607903,-13.798707717604843,-4.711246200607903,0,-4.863221884498486,-13.798707717604843,-4.711246200607903,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:44,-4.863221884498486,-13.798707717604843,-4.711246200607903,-10.148569091807339,-4.863221884498486,-10.122913503039562,-4.859372449749486,0.02598752598752599,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:45,-4.711246200607903,-9.63328357370179,-4.711246200607903,0,-4.863221884498486,-9.63328357370179,-4.711246200607903,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:46,-4.711246200607903,-16.10129281059889,-4.711246200607903,-12.720298136254254,-4.863221884498486,-12.686850202186713,-4.858222684370503,0.034013605442176874,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:47,-4.863221884498486,-16.10129281059889,-4.711246200607903,-9.941774678494658,-4.863221884498486,-9.939663636967584,-4.862901395920048,0.002113271344040575,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:48,-4.863221884498486,0,-4.711246200607903,0,-4.863221884498486,0,-4.862901395920048,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:49,-4.863221884498486,-11.159650387989586,-4.711246200607903,-13.798707717604843,-4.863221884498486,-11.090657516502635,-4.721377912867268,14.0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:50,-4.863221884498486,-15.408145630038945,-4.711246200607903,-9.633904691734182,-4.863221884498486,-9.630802952274715,-4.862751225830493,0.0031065548306927616,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:51,-4.711246200607903,-9.894716883873963,-4.682934601431512,-11.292365787096779,-4.863221884498486,-9.67383395034792,-4.718665640720246,4.045676998368679,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:52,-4.711246200607903,-10.707665264246529,-4.711246200607903,-8.58029973428511,-4.863221884498486,-8.467729568817258,-4.847041740065691,0.11915077989601386,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:53,-4.711246200607903,0,-4.711246200607903,0,-4.863221884498486,0,-4.847041740065691,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:54,-5.0151975683890555,-17.71073072303299,-4.711246200607903,-7.791615914611163,-4.88955486049133,-7.791566691111854,-4.8895460837311475,4.922471080482402e-05,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:55,-5.0151975683890555,0,-4.711246200607903,-13.448050845991675,-4.865362387088496,-13.448050845991675,-4.865362387088496,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:56,-5.0151975683890555,0,-4.711246200607903,-11.028622125583182,-5.0151975683890555,-11.028622125583182,-5.0151975683890555,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
09:03:57,-5.0151975683890555,0,-4.711246200607903,0,-5.0151975683890555,0,-5.0151975683890555,0,-3.7993920972644446,-3.0395136778115415,-5.167173252279639
