,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:58,4.609218436873746,-7.815536271043416,4.632189976171702,-8.839828655799037,4.276321237516356,-7.508750017281592,4.538172252640479,2.7851239669421486,4.809619238476955,6.212424849699389,0.0
09:02:59,5.01002004008015,-11.172554293522825,4.992951202088719,-11.06782489180201,4.609218436873746,-10.425672007271878,4.79104696687844,0.9005681818181818,4.809619238476955,6.212424849699389,0.0
09:03:00,4.609218436873746,-12.906104376664958,5.01002004008015,-13.019433061971961,4.609218436873746,-12.26801697328804,4.820962680077145,1.12,4.809619238476955,6.212424849699389,0.0
09:03:01,4.809619238476955,-13.635619201395777,4.906108513322934,-13.10281467091101,4.609218436873746,-12.640996626251715,4.719027095286464,0.5869565217391305,4.809619238476955,6.212424849699389,0.0
09:03:02,5.01002004008015,-9.213659856386524,5.072511571185061,-15.832843778731997,4.609218436873746,-9.212326226493374,5.071894121428102,749.3333333333334,4.809619238476955,6.212424849699389,0.0
09:03:03,4.809619238476955,-11.43019785685538,4.99938652815834,-14.446549417612106,4.609218436873746,-11.382379982504887,4.981168562806545,20.416666666666668,4.809619238476955,6.212424849699389,0.0
09:03:04,4.809619238476955,-13.434948505933626,4.8885650088055,-12.056258744198955,4.762196148021218,-11.831589639575908,4.787624028544883,0.25190839694656486,4.809619238476955,6.212424849699389,0.0
09:03:05,4.609218436873746,-13.712580242531907,5.01002004008015,-10.022701288084885,4.689098476673621,-9.998033041669391,4.696918202877498,0.024975024975024976,4.809619238476955,6.212424849699389,0.0
09:03:06,5.01002004008015,-13.376108005910693,5.01002004008015,-9.57965619834233,4.609218436873746,-9.557454208049945,4.618018973957945,0.02245028864656831,4.809619238476955,6.212424849699389,0.0
09:03:07,5.01002004008015,-11.862551865179874,4.857513769677709,-12.537006912727668,4.807145154506529,-11.450817144058115,4.840514362057462,1.962962962962963,4.809619238476955,6.212424849699389,0.0
09:03:08,5.01002004008015,-8.78127679771778,4.898422711473756,-11.705709393686906,4.619992673519093,-8.728973620823568,4.884234221868411,18.623655913978496,4.809619238476955,6.212424849699389,0.0
09:03:09,5.01002004008015,-11.386278622920544,5.01002004008015,-16.238308886840162,4.809619238476955,-11.37849648247849,5.008466545494073,128.0,4.809619238476955,6.212424849699389,0.0
09:03:10,4.609218436873746,-9.877006409267166,5.01002004008015,-9.507290786358078,4.809499667592945,-8.98201164714948,4.891434244636045,0.6909307875894988,4.809619238476955,6.212424849699389,0.0
09:03:11,4.809619238476955,-10.577086026602757,4.809619238476955,-16.238308886840162,4.609218436873746,-10.573613800892007,4.808924608315408,287.5,4.809619238476955,6.212424849699389,0.0
09:03:12,5.210420841683373,-8.133303349292914,4.916447210337324,-13.405095542783945,4.998231757632894,-8.128182084899063,4.916864979959911,194.76470588235293,4.809619238476955,6.212424849699389,0.0
09:03:13,5.01002004008015,-13.03963576928948,5.210420841683373,-10.96787672378166,5.01002004008015,-10.84923715702366,5.032439307839425,0.12596401028277635,4.809619238476955,6.212424849699389,0.0
09:03:14,5.210420841683373,-8.181882119317178,5.210420841683373,-10.819988727897428,5.01002004008015,-8.112825838299752,5.1970489284531425,13.98669623059867,4.809619238476955,6.212424849699389,0.0
09:03:15,5.210420841683373,-11.370774436384579,5.210420841683373,-10.700974619821624,5.01002004008015,-10.287666334252433,5.077864061456253,0.5118110236220472,4.809619238476955,6.212424849699389,0.0
09:03:16,5.210420841683373,-10.115816077325775,5.210420841683373,-15.832843778731997,5.01002004008015,-10.112532002124585,5.2097637898748275,304.0,4.809619238476955,6.212424849699389,0.0
09:03:17,5.01002004008015,-10.52128118543394,5.210420841683373,-15.832843778731997,5.01002004008015,-10.516359108228512,5.209436877027372,202.66666666666666,4.809619238476955,6.212424849699389,0.0
09:03:18,5.210420841683373,-7.806237948840759,5.210420841683373,-10.436190511463098,5.01002004008015,-7.736635507081961,5.196946808506311,13.873111782477341,4.809619238476955,6.212424849699389,0.0
09:03:19,5.210420841683373,-11.221029050025237,5.092967391737105,-9.998033041669391,4.925250110357155,-9.740026737363728,4.963390636695081,0.29434697855750486,4.809619238476955,6.212424849699389,0.0
09:03:20,5.210420841683373,-11.085017292342382,5.094003034971678,-9.867552105928038,5.01002004008015,-9.608285349456636,5.029200314821054,0.29597946963216426,4.809619238476955,6.212424849699389,0.0
09:03:21,4.809619238476955,-10.041864759045641,5.1653204576158345,-9.32955410752494,4.809619238476955,-8.930436106076455,4.9266764091185,0.4905094905094905,4.809619238476955,6.212424849699389,0.0
09:03:22,5.210420841683373,-10.607097105018795,5.056708398876623,-16.238308886840162,4.909819639278567,-10.603519283670911,5.056183796163751,279.0,4.809619238476955,6.212424849699389,0.0
09:03:23,5.210420841683373,-9.525960404200633,5.210420841683373,-16.931456067400106,5.01002004008015,-9.52535268616309,5.210299091500147,1645.0,4.809619238476955,6.212424849699389,0.0
09:03:24,5.210420841683373,-8.504187583511856,5.219278820222513,-10.712855947708377,5.210420841683373,-8.399965571283044,5.2184021038923305,9.103585657370518,4.809619238476955,6.212424849699389,0.0
09:03:25,5.01002004008015,-11.90757554655383,5.4108216432865675,-7.840011850367779,5.2103982714838395,-7.823037685149307,5.213771580365915,0.01711904493749296,4.809619238476955,6.212424849699389,0.0
09:03:26,5.01002004008015,-9.219907087770961,5.210420841683373,-9.839713952304953,5.01002004008015,-8.789392784295961,5.140315555441504,1.8585690515806987,4.809619238476955,6.212424849699389,0.0
09:03:27,5.01002004008015,-12.74180132537368,5.210420841683373,-11.989813644790802,5.01002004008015,-11.603579898610525,5.074226122147209,0.4714285714285714,4.809619238476955,6.212424849699389,0.0
09:03:28,5.210420841683373,-11.66876587849522,5.210420841683373,-10.804586883285921,5.01002004008015,-10.452946425191538,5.069432259295866,0.42139737991266374,4.809619238476955,6.212424849699389,0.0
09:03:29,5.210420841683373,-10.112532002124585,5.210420841683373,-16.238308886840162,5.01002004008015,-10.110348595143641,5.2099837625086565,457.5,4.809619238476955,6.212424849699389,0.0
09:03:30,5.01002004008015,-10.087706118393882,5.210420841683373,-10.575348406704215,5.01002004008015,-9.608945633402712,5.134178528788084,1.6284722222222223,4.809619238476955,6.212424849699389,0.0
09:03:31,5.01002004008015,-9.941199566906226,5.210420841683373,-8.553754854802468,5.01002004008015,-8.330841267844797,5.0500633281282035,0.24971257760404691,4.809619238476955,6.212424849699389,0.0
09:03:32,5.01002004008015,-16.238308886840162,5.210420841683373,-9.297118831771787,5.009826228860035,-9.296152181140691,5.01002004008015,0.0009671179883945841,4.809619238476955,6.212424849699389,0.0
09:03:33,5.01002004008015,-10.244347459533593,5.01002004008015,-10.56842796385964,4.809964757100403,-9.700169063072492,4.926060514661756,1.3827586206896552,4.809619238476955,6.212424849699389,0.0
09:03:34,5.01002004008015,-10.294198036115649,5.203591980816171,-12.562008214933085,5.01002004008015,-10.19567605315778,5.185430242908623,9.658227848101266,4.809619238476955,6.212424849699389,0.0
09:03:35,5.01002004008015,-16.238308886840162,5.210420841683373,-10.021702785755297,5.01002004008015,-10.019708767148432,5.010419244864224,0.001996007984031936,4.809619238476955,6.212424849699389,0.0
09:03:36,5.01002004008015,-10.07289103260874,5.199474579410918,-9.824030593289402,5.009855911659528,-9.247592087143676,5.09292860917418,0.7796887796887797,4.809619238476955,6.212424849699389,0.0
09:03:37,4.809619238476955,-9.205684625812156,5.0184216623892155,-10.932519505453424,4.809619238476955,-9.041996917995583,4.986893982795124,5.622828784119107,4.809619238476955,6.212424849699389,0.0
09:03:38,5.210420841683373,-9.899714808636979,5.210243809173122,-16.931456067400106,4.809619238476955,-9.8988318063721,5.209890212905947,1132.0,4.809619238476955,6.212424849699389,0.0
09:03:39,5.210420841683373,-12.306483254115836,5.210420841683373,-12.11927171202769,4.959512520976901,-11.515355665195687,5.073257626363841,0.8292682926829268,4.809619238476955,6.212424849699389,0.0
09:03:40,4.809619238476955,-16.238308886840162,5.210420841683373,-12.306483254115836,4.815513379700562,-12.287065168258733,4.823107753969481,0.0196078431372549,4.809619238476955,6.212424849699389,0.0
09:03:41,5.210420841683373,-9.442043983891388,5.010132058415323,-15.832843778731997,4.943219772879104,-9.440368473865231,5.01002004008015,596.3333333333334,4.809619238476955,6.212424849699389,0.0
09:03:42,5.210420841683373,-11.695014104570157,5.210420841683373,-15.832843778731997,5.01002004008015,-11.679182639353476,5.207273185113664,62.666666666666664,4.809619238476955,6.212424849699389,0.0
09:03:43,5.210420841683373,-12.169282132602351,5.210420841683373,-10.053129599108782,4.907652586326108,-9.939359639984218,4.940211304962872,0.12049433573635428,4.809619238476955,6.212424849699389,0.0
09:03:44,5.01002004008015,-12.356745088896723,5.210420841683373,-12.287065168258733,5.01002004008015,-11.62815115934103,5.1067308746847,0.9326923076923077,4.809619238476955,6.212424849699389,0.0
09:03:45,5.210420841683373,-7.866372708081062,5.210420841683373,-12.135665521803366,5.01002004008015,-7.85247801362075,5.207655589431795,71.47107438016529,4.809619238476955,6.212424849699389,0.0
09:03:46,5.210420841683373,-9.934774579223568,5.210420841683373,-10.043903495735488,5.01002004008015,-9.294703954964326,5.115682401948135,1.1153061224489795,4.809619238476955,6.212424849699389,0.0
09:03:47,5.210420841683373,-10.616098065877772,5.2470220730792505,-15.832843778731997,5.1436205744822985,-10.610687773149523,5.246464151324233,184.33333333333334,4.809619238476955,6.212424849699389,0.0
09:03:48,5.210420841683373,-9.223494535564617,5.4108216432865675,-10.710865897300367,5.210420841683373,-9.019765546691769,5.373884449000599,4.42544731610338,4.809619238476955,6.212424849699389,0.0
09:03:49,5.210420841683373,-16.238308886840162,5.310621242484984,-10.04594639736529,5.1948477732561145,-10.043903495735488,5.195084045642304,0.002044989775051125,4.809619238476955,6.212424849699389,0.0
09:03:50,5.01002004008015,-9.029338521123659,5.210420841683373,-8.924088999416776,5.01002004008015,-8.282182535626662,5.1049522810078685,0.9000999000999002,4.809619238476955,6.212424849699389,0.0
09:03:51,5.210420841683373,-10.32345544210402,5.210420841683373,-14.36650670993857,5.01002004008015,-10.30606369939215,5.206965655448826,57.0,4.809619238476955,6.212424849699389,0.0
09:03:52,5.811623246492985,-6.980655631813361,5.5384649789827165,-8.309542565213466,5.013629564604713,-6.745763916420565,5.428594075901131,3.776837175792507,4.809619238476955,6.212424849699389,0.0
09:03:53,5.210420841683373,-10.35359470967906,5.7029218381129425,-9.814250564235762,5.311027570144347,-9.354846300427068,5.455377969052847,0.5831305758313058,4.809619238476955,6.212424849699389,0.0
09:03:54,5.01002004008015,-11.336744687798268,5.210420841683373,-9.772164162602541,5.01002004008015,-9.582225242786771,5.044687445630828,0.20917573872472783,4.809619238476955,6.212424849699389,0.0
09:03:55,5.811623246492985,-10.551333530500342,5.34866342855203,0,5.01002004008015,-10.551333530500342,5.34866342855203,0,4.809619238476955,6.212424849699389,0.0
09:03:56,5.210420841683373,-11.795657630349845,5.811623246492985,-9.154082464742245,5.210420841683373,-9.08525725190268,5.2504069171206424,0.07124895222129086,4.809619238476955,6.212424849699389,0.0
09:03:57,5.811623246492985,-11.623188369998902,5.811623246492985,0,5.210420841683373,-11.623188369998902,5.811623246492985,0,4.809619238476955,6.212424849699389,0.0
09:03:58,5.811623246492985,-15.545161706280217,5.761523046092194,-7.6953504875378975,5.2108309787882945,-7.694960737947072,5.211045568975251,0.0003898255530650034,4.809619238476955,6.212424849699389,0.0
09:03:59,5.811623246492985,-9.566275941379095,5.557951345729435,0,5.2108309787882945,-9.566275941379095,5.557951345729435,0,4.809619238476955,6.212424849699389,0.0
09:04:00,5.811623246492985,-12.326285881412016,5.811623246492985,0,5.2108309787882945,-12.326285881412016,5.811623246492985,0,4.809619238476955,6.212424849699389,0.0
09:04:01,5.811623246492985,0,5.811623246492985,0,5.2108309787882945,0,5.811623246492985,0,4.809619238476955,6.212424849699389,0.0
09:04:02,5.4108216432865675,-13.987017088233666,5.811623246492985,-11.114344907436902,5.4108216432865675,-11.059338277924692,5.43227299669762,0.05654761904761905,4.809619238476955,6.212424849699389,0.0
09:04:03,5.811623246492985,-11.093725620234167,5.811623246492985,0,5.4108216432865675,-11.093725620234167,5.811623246492985,0,4.809619238476955,6.212424849699389,0.0
09:04:04,5.6112224448897905,-13.320538154755882,5.784542057087137,-8.802281070488313,5.266488165009278,-8.791432114937185,5.272078131182155,0.010908018867924528,4.809619238476955,6.212424849699389,0.0
09:04:05,5.4108216432865675,0,5.784542057087137,-12.326285881412016,5.4108216432865675,-12.326285881412016,5.4108216432865675,0,4.809619238476955,6.212424849699389,0.0
09:04:06,5.4108216432865675,-13.217884000695799,5.6112224448897905,-8.637156458542872,5.352519585534466,-8.626961169436541,5.355143736260246,0.010247438140464884,4.809619238476955,6.212424849699389,0.0
09:04:07,5.6112224448897905,-10.712855947708377,5.6112224448897905,-10.623357625890575,5.4108216432865675,-9.973958696523155,5.5065411508077915,0.9143897996357013,4.809619238476955,6.212424849699389,0.0
09:04:08,5.4108216432865675,-13.019433061971961,5.6112224448897905,-10.585819706571511,5.225187216538359,-10.50173658936097,5.256319089792498,0.08771929824561403,4.809619238476955,6.212424849699389,0.0
09:04:09,5.4108216432865675,-10.822208484635741,5.6112224448897905,-13.84041361404179,5.4108216432865675,-10.77447708181455,5.601881729560816,20.454545454545453,4.809619238476955,6.212424849699389,0.0
09:04:10,5.6112224448897905,-8.642670256973178,5.7893117222129575,-10.088772785161684,5.308803305650798,-8.43120559671418,5.697725801480914,4.2465314834578445,4.809619238476955,6.212424849699389,0.0
09:04:11,5.4108216432865675,0,5.7893117222129575,-9.839713952304953,5.4108216432865675,-9.839713952304953,5.4108216432865675,0,4.809619238476955,6.212424849699389,0.0
09:04:12,5.210420841683373,-11.789792510897447,5.4108216432865675,-11.493376758476911,5.213906073015593,-10.937494640093536,5.297877550612441,0.7434782608695653,4.809619238476955,6.212424849699389,0.0
09:04:13,5.6112224448897905,-10.52128118543394,5.451363252821423,-11.227673592743905,5.210420841683373,-10.120211688798813,5.371756729317667,2.026666666666667,4.809619238476955,6.212424849699389,0.0
09:04:14,5.6112224448897905,0,5.451363252821423,0,5.210420841683373,0,5.371756729317667,0,4.809619238476955,6.212424849699389,0.0
09:04:15,5.6112224448897905,-8.606634768631325,5.611319608914783,-10.023700788417969,5.6112224448897905,-8.389570263393498,5.611300650080636,4.125,4.809619238476955,6.212424849699389,0.0
09:04:16,5.6112224448897905,0,5.611319608914783,-7.849858571316649,5.352424594411744,-7.849858571316649,5.352424594411744,0,4.809619238476955,6.212424849699389,0.0
09:04:17,5.4108216432865675,-12.26801697328804,5.422165084886757,0,5.352424594411744,-12.26801697328804,5.422165084886757,0,4.809619238476955,6.212424849699389,0.0
09:04:18,5.4108216432865675,-11.648252338662118,5.4108216432865675,0,5.352424594411744,-11.648252338662118,5.4108216432865675,0,4.809619238476955,6.212424849699389,0.0
