,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:38,-1.7964071856287518,-11.346665723823607,-1.7964071856287518,0,-2.274492930307048,-11.346665723823607,-1.7964071856287518,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:39,-1.7964071856287518,-11.634347796275389,-1.7964071856287518,0,-2.274492930307048,-11.634347796275389,-1.7964071856287518,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:40,-1.7964071856287518,-10.050227691825578,-1.7964071856287518,0,-2.274492930307048,-10.050227691825578,-1.7964071856287518,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:41,-1.7964071856287518,-9.177612023454085,-1.7964071856287518,0,-2.274492930307048,-9.177612023454085,-1.7964071856287518,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:42,-1.7964071856287518,-11.721359173265018,-1.7964071856287518,0,-2.274492930307048,-11.721359173265018,-1.7964071856287518,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:43,-1.7964071856287518,-8.435674678724707,-1.7964071856287518,0,-2.274492930307048,-8.435674678724707,-1.7964071856287518,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:44,-1.7964071856287518,-6.904382181990863,-1.7964071856287518,0,-2.274492930307048,-6.904382181990863,-1.7964071856287518,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:45,-1.7964071856287518,-8.146717908840925,-1.7964071856287518,0,-2.274492930307048,-8.146717908840925,-1.7964071856287518,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:46,-1.437125748502993,-12.86649147756802,-1.437125748502993,0,-2.274492930307048,-12.86649147756802,-1.437125748502993,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:47,-1.437125748502993,-12.039812904383552,-1.437125748502993,0,-2.274492930307048,-12.039812904383552,-1.437125748502993,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:48,-1.437125748502993,-12.414506353824963,-1.437125748502993,0,-2.274492930307048,-12.414506353824963,-1.437125748502993,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:49,-1.437125748502993,-12.509816533629289,-1.437125748502993,0,-2.274492930307048,-12.509816533629289,-1.437125748502993,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:50,-1.437125748502993,-11.767879188899911,-1.437125748502993,0,-2.274492930307048,-11.767879188899911,-1.437125748502993,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:51,-1.437125748502993,-10.26910684435333,-1.437125748502993,0,-2.274492930307048,-10.26910684435333,-1.437125748502993,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:52,-1.5568862275449078,-10.093902755328239,-1.555816937553459,-8.010006863299024,-2.1449101796407177,-7.892717776775923,-2.079714089607336,0.12444444444444444,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:53,-2.3952095808383262,-13.713789337955225,-1.5568862275449078,-8.109213513382471,-2.3952095808383262,-8.105539290020587,-2.3921350453127985,0.0036809815950920245,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:54,-1.5568862275449078,-14.812401626623334,-1.5568862275449078,0,-2.3952095808383262,-14.812401626623334,-1.5568862275449078,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:55,-1.5568862275449078,-10.494913513087024,-1.5568862275449078,0,-2.3952095808383262,-10.494913513087024,-1.5568862275449078,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:56,-1.5568862275449078,-9.085553879036137,-1.5568862275449078,0,-2.3952095808383262,-9.085553879036137,-1.5568862275449078,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:57,-1.7964071856287518,-9.509096718564258,-1.7964071856287518,0,-2.3952095808383262,-9.509096718564258,-1.7964071856287518,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:58,-1.7964071856287518,0,-1.7964071856287518,0,-2.3952095808383262,0,-1.7964071856287518,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:02:59,-1.7964071856287518,0,-1.7964071856287518,0,-2.3952095808383262,0,-1.7964071856287518,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:00,-1.5568862275449078,-7.764884405266039,-1.7961989065347694,0,-2.3952095808383262,-7.764884405266039,-1.7961989065347694,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:01,-1.7964071856287518,-12.104351425521124,-1.780439121756487,-9.781963705230899,-1.7964071856287518,-9.688437647220075,-1.7949814656401486,0.09803921568627451,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:02,-2.3952095808383262,0,-1.780439121756487,-6.92406712588468,-2.377645309530976,-6.92406712588468,-2.377645309530976,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:03,-2.3952095808383262,-10.405682379359082,-2.3952095808383262,0,-2.377645309530976,-10.405682379359082,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:04,-2.3952095808383262,-14.812401626623334,-2.3952095808383262,0,-2.377645309530976,-14.812401626623334,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:05,-2.754491017964071,-11.48019711644813,-2.3952095808383262,-9.290940708761088,-2.685508982035927,-9.184780512932697,-2.6562701934260957,0.112,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:06,-2.634730538922156,-13.713789337955225,-2.634730538922156,0,-2.685508982035927,-13.713789337955225,-2.634730538922156,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:07,-2.634730538922156,-14.119254446063389,-2.634730538922156,0,-2.685508982035927,-14.119254446063389,-2.634730538922156,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:08,-2.634730538922156,-13.426107265503443,-2.634730538922156,0,-2.685508982035927,-13.426107265503443,-2.634730538922156,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:09,-2.634730538922156,-10.093902755328239,-2.634730538922156,0,-2.685508982035927,-10.093902755328239,-2.634730538922156,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:10,-2.634730538922156,-12.86649147756802,-2.634730538922156,0,-2.685508982035927,-12.86649147756802,-2.634730538922156,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:11,-2.634730538922156,-11.676907410694184,-2.634730538922156,0,-2.685508982035927,-11.676907410694184,-2.634730538922156,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:12,-2.754491017964071,-10.880575993899008,-2.6253375601737616,-10.207231440635242,-2.754491017964071,-9.79512178980841,-2.710869651425611,0.51,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:13,-2.3952095808383262,-11.721359173265018,-2.3952095808383262,-8.64070102921242,-2.911754778543113,-8.595795525538469,-2.8890721550910143,0.04592901878914405,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:14,-2.634730538922156,-14.812401626623334,-2.634730538922156,-10.369750370133017,-2.634730538922156,-10.358054330369827,-2.634730538922156,0.011764705882352941,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:15,-2.634730538922156,0,-2.634730538922156,0,-2.634730538922156,0,-2.634730538922156,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:16,-2.634730538922156,-10.787049935888184,-2.634730538922156,-8.442500643795107,-3.222049052579777,-8.350933450269617,-3.1706586826347234,0.0958904109589041,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:17,-3.2335329341317305,-12.86649147756802,-2.3952095808383262,-8.597793528201143,-2.9413173652694695,-8.58389062303215,-2.9337774155830374,0.014,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:18,-2.3952095808383262,-12.732960084943498,-2.3952095808383262,0,-2.9413173652694695,-12.732960084943498,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:19,-2.634730538922156,-13.426107265503443,-2.634730538922156,0,-2.9413173652694695,-13.426107265503443,-2.634730538922156,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:20,-2.634730538922156,-14.812401626623334,-2.634730538922156,0,-2.9413173652694695,-14.812401626623334,-2.634730538922156,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:21,-2.634730538922156,-11.816669353069344,-2.5748502994012057,-10.718057064401233,-2.634730538922156,-10.430374991949453,-2.619760479041915,0.3333333333333333,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:22,-2.3952095808383262,-12.414506353824963,-2.3952095808383262,0,-2.634730538922156,-12.414506353824963,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:23,-2.634730538922156,0,-2.3952095808383262,-8.760312457698918,-2.634730538922156,-8.760312457698918,-2.634730538922156,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:24,-2.634730538922156,-14.812401626623334,-2.634730538922156,0,-2.634730538922156,-14.812401626623334,-2.634730538922156,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:25,-2.3952095808383262,-7.851105580713167,-2.5114510315861196,-9.992120061018298,-3.2335329341317305,-7.739979726085963,-2.5873951841863345,8.508064516129032,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:26,-2.3952095808383262,0,-2.5114510315861196,0,-3.2335329341317305,0,-2.5873951841863345,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:27,-2.634730538922156,0,-2.5114510315861196,-11.922029868727169,-2.634730538922156,-11.922029868727169,-2.634730538922156,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:28,-2.634730538922156,0,-2.5114510315861196,0,-2.634730538922156,0,-2.634730538922156,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:29,-2.3952095808383262,-8.16731065711769,-2.3952095808383262,-10.983760230134239,-2.3952095808383262,-8.109213513382471,-2.3952095808383262,16.717391304347824,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:30,-2.3952095808383262,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:31,-2.0359281437125674,-12.509816533629289,-2.0359281437125674,0,-2.3952095808383262,-12.509816533629289,-2.0359281437125674,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:32,-2.0359281437125674,-14.812401626623334,-2.0359281437125674,0,-2.3952095808383262,-14.812401626623334,-2.0359281437125674,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:33,-2.0359281437125674,0,-2.0359281437125674,0,-2.3952095808383262,0,-2.0359281437125674,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:34,-2.0359281437125674,0,-2.0359281437125674,0,-2.3952095808383262,0,-2.0359281437125674,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:35,-2.3952095808383262,0,-2.0359281437125674,-9.565377554462849,-2.3952095808383262,-9.565377554462849,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:36,-2.3952095808383262,0,-2.0359281437125674,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:37,-2.3952095808383262,0,-2.0359281437125674,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:38,-2.3952095808383262,0,-2.0359281437125674,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:39,-2.3952095808383262,0,-2.0359281437125674,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:40,-2.3952095808383262,-13.202963714189234,-2.3952095808383262,0,-2.3952095808383262,-13.202963714189234,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:41,-2.3952095808383262,-9.361363173057633,-2.3952095808383262,0,-2.3952095808383262,-9.361363173057633,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:42,-2.3952095808383262,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:43,-2.3952095808383262,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:44,-2.3952095808383262,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:45,-2.3952095808383262,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:46,-2.3952095808383262,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:47,-2.3952095808383262,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.3952095808383262,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:48,-2.1556886227544965,-14.119254446063389,-2.1556886227544965,0,-2.3952095808383262,-14.119254446063389,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:49,-2.1556886227544965,-14.119254446063389,-2.1556886227544965,0,-2.3952095808383262,-14.119254446063389,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:50,-2.1556886227544965,0,-2.1556886227544965,0,-2.3952095808383262,0,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:51,-2.1556886227544965,-9.89242070079521,-2.1539402945932977,0,-2.3952095808383262,-9.89242070079521,-2.1539402945932977,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:52,-2.1556886227544965,0,-2.1539402945932977,-7.954887564077944,-2.1556886227544965,-7.954887564077944,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:53,-2.0359281437125674,-14.119254446063389,-2.0359281437125674,0,-2.1556886227544965,-14.119254446063389,-2.0359281437125674,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:54,-2.1556886227544965,0,-2.0359281437125674,-10.168010727481962,-2.1556886227544965,-10.168010727481962,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:55,-2.1556886227544965,0,-2.0359281437125674,0,-2.1556886227544965,0,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:56,-2.1556886227544965,-13.202963714189234,-2.1556886227544965,-10.685267241578243,-2.1556886227544965,-10.607709007232367,-2.1556886227544965,0.08064516129032258,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:57,-2.1556886227544965,-12.327494976835334,-2.1556886227544965,0,-2.1556886227544965,-12.327494976835334,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:58,-2.1556886227544965,-7.7692417106349945,-2.1556886227544965,0,-2.1556886227544965,-7.7692417106349945,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:03:59,-2.1556886227544965,0,-2.1556886227544965,-11.411204244961178,-2.1556886227544965,-11.411204244961178,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:04:00,-2.1556886227544965,0,-2.1556886227544965,-12.509816533629289,-2.1556886227544965,-12.509816533629289,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:04:01,-2.1556886227544965,0,-2.1556886227544965,0,-2.1556886227544965,0,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:04:02,-2.1556886227544965,0,-2.1556886227544965,0,-2.1556886227544965,0,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:04:03,-2.1556886227544965,0,-2.1556886227544965,0,-2.1556886227544965,0,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:04:04,-2.1556886227544965,0,-2.1556886227544965,-11.816669353069344,-2.1556886227544965,-11.816669353069344,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:04:05,-2.1556886227544965,0,-2.1556886227544965,-9.108619151967133,-2.1556886227544965,-9.108619151967133,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:04:06,-2.1556886227544965,0,-2.1556886227544965,0,-2.1556886227544965,0,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:04:07,-2.1556886227544965,0,-2.1556886227544965,-10.139572792161427,-2.1556886227544965,-10.139572792161427,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:04:08,-2.1556886227544965,0,-2.1556886227544965,-9.34013095295186,-2.1556886227544965,-9.34013095295186,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
09:04:09,-2.1556886227544965,0,-2.1556886227544965,0,-2.1556886227544965,0,-2.1556886227544965,0,-2.754491017964071,-1.317365269461078,-5.029940119760482
