,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:06,-3.6789297658862807,0,-3.6789297658862807,0,-3.90189520624304,0,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:07,-3.6789297658862807,0,-3.6789297658862807,0,-3.90189520624304,0,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:08,-3.6789297658862807,0,-3.6789297658862807,0,-3.90189520624304,0,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:09,-3.6789297658862807,0,-3.6789297658862807,0,-3.90189520624304,0,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:10,-3.6789297658862807,0,-3.6789297658862807,0,-3.90189520624304,0,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:11,-3.6789297658862807,0,-3.6789297658862807,0,-3.90189520624304,0,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:12,-3.6789297658862807,0,-3.6789297658862807,0,-3.90189520624304,0,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:13,-3.6789297658862807,-12.863214102949913,-3.2329988851728046,-10.385912052547132,-3.6789297658862807,-10.305282318147022,-3.6443858244225567,0.08396946564885496,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:14,-3.6789297658862807,0,-3.2329988851728046,0,-3.6789297658862807,0,-3.6443858244225567,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:15,-3.6789297658862807,0,-3.2329988851728046,0,-3.6789297658862807,0,-3.6443858244225567,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:16,-3.6789297658862807,0,-3.2329988851728046,-11.086722105852646,-3.6789297658862807,-11.086722105852646,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:17,-3.6789297658862807,0,-3.2329988851728046,0,-3.6789297658862807,0,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:18,-3.6789297658862807,0,-3.2329988851728046,0,-3.6789297658862807,0,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:19,-3.5674470457079224,-10.655939189760192,-3.5674470457079224,0,-3.6789297658862807,-10.655939189760192,-3.5674470457079224,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:20,-3.6789297658862807,0,-3.5674470457079224,-15.261109375748283,-3.6789297658862807,-15.261109375748283,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:21,-3.6789297658862807,-10.363269575797371,-3.5674470457079224,-8.047341067629642,-3.6789297658862807,-7.953236594984577,-3.668917242760344,0.09867452135493372,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:22,-3.6789297658862807,0,-3.5674470457079224,-8.353354096766147,-3.6789297658862807,-8.353354096766147,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:23,-3.6789297658862807,0,-3.5674470457079224,0,-3.6789297658862807,0,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:24,-3.5674470457079224,-9.557326901092082,-3.5674470457079224,0,-3.6789297658862807,-9.557326901092082,-3.5674470457079224,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:25,-3.5674470457079224,0,-3.5674470457079224,0,-3.6789297658862807,0,-3.5674470457079224,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:26,-3.5674470457079224,0,-3.5674470457079224,0,-3.6789297658862807,0,-3.5674470457079224,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:27,-3.5674470457079224,-11.183571931842565,-3.5674470457079224,-12.042233550880082,-3.5674470457079224,-10.83029257690497,-3.5674470457079224,2.36,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:28,-3.5674470457079224,0,-3.5674470457079224,0,-3.5674470457079224,0,-3.5674470457079224,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:29,-3.5674470457079224,0,-3.5674470457079224,0,-3.5674470457079224,0,-3.5674470457079224,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:30,-3.5674470457079224,0,-3.5674470457079224,0,-3.5674470457079224,0,-3.5674470457079224,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:31,-3.6789297658862807,0,-3.5674470457079224,-9.768047932407734,-3.5706584820916447,-9.768047932407734,-3.5706584820916447,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:32,-3.6789297658862807,0,-3.5674470457079224,-10.984443256732227,-3.6789297658862807,-10.984443256732227,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:33,-3.6789297658862807,0,-3.5674470457079224,0,-3.6789297658862807,0,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:34,-3.6789297658862807,0,-3.5674470457079224,0,-3.6789297658862807,0,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:35,-3.6789297658862807,0,-3.5674470457079224,0,-3.6789297658862807,0,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:36,-3.45596432552955,-12.622052046133025,-3.45596432552955,-14.567962195188338,-3.45596432552955,-12.488520653508502,-3.45596432552955,7.0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:37,-3.45596432552955,0,-3.45596432552955,0,-3.45596432552955,0,-3.45596432552955,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:38,-3.45596432552955,0,-3.45596432552955,0,-3.45596432552955,0,-3.45596432552955,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:39,-3.45596432552955,0,-3.45596432552955,0,-3.45596432552955,0,-3.45596432552955,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:40,-3.45596432552955,0,-3.45596432552955,0,-3.45596432552955,0,-3.45596432552955,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:41,-3.45596432552955,0,-3.45596432552955,0,-3.45596432552955,0,-3.45596432552955,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:42,-3.5674470457079224,-10.17970501076382,-3.5674470457079224,-9.218476542065902,-3.6079621435399645,-8.894638928016846,-3.596754358744491,0.3824228028503563,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:43,-3.2329988851728046,-9.492788379954511,-3.2329988851728046,0,-3.6079621435399645,-9.492788379954511,-3.2329988851728046,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:44,-3.2329988851728046,0,-3.2329988851728046,0,-3.6079621435399645,0,-3.2329988851728046,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:45,-3.2329988851728046,0,-3.2329988851728046,0,-3.6079621435399645,0,-3.2329988851728046,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:46,-3.2329988851728046,0,-3.2329988851728046,0,-3.6079621435399645,0,-3.2329988851728046,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:47,-3.90189520624304,0,-3.2329988851728046,-8.954834088800268,-3.7696620527467957,-8.954834088800268,-3.7696620527467957,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:48,-3.90189520624304,0,-3.2329988851728046,0,-3.7696620527467957,0,-3.7696620527467957,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:49,-3.90189520624304,0,-3.2329988851728046,-11.102226292388611,-3.90189520624304,-11.102226292388611,-3.90189520624304,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:50,-3.7904124860646675,0,-3.2329988851728046,-11.476919741830022,-3.7904124860646675,-11.476919741830022,-3.7904124860646675,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:51,-3.7904124860646675,0,-3.2329988851728046,0,-3.7904124860646675,0,-3.7904124860646675,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:52,-3.7904124860646675,0,-3.2329988851728046,-8.874230056385638,-3.7904124860646675,-8.874230056385638,-3.7904124860646675,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:53,-3.7904124860646675,0,-3.2329988851728046,0,-3.7904124860646675,0,-3.7904124860646675,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:54,-3.6789297658862807,0,-3.2329988851728046,-12.170066922389967,-3.6789297658862807,-12.170066922389967,-3.6789297658862807,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:55,-3.90189520624304,0,-3.2329988851728046,-8.183611322179052,-3.822116854587975,-8.183611322179052,-3.822116854587975,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:56,-3.90189520624304,0,-3.2329988851728046,0,-3.822116854587975,0,-3.822116854587975,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:57,-3.90189520624304,0,-3.2329988851728046,-11.859911994086128,-3.8275733927907964,-11.859911994086128,-3.8275733927907964,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:58,-3.90189520624304,0,-3.2329988851728046,0,-3.8275733927907964,0,-3.8275733927907964,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:03:59,-3.90189520624304,0,-3.2329988851728046,0,-3.8275733927907964,0,-3.8275733927907964,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:00,-3.5674470457079224,0,-3.2329988851728046,-12.776202725960284,-3.5674470457079224,-12.776202725960284,-3.5674470457079224,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:01,-3.5674470457079224,0,-3.2329988851728046,0,-3.5674470457079224,0,-3.5674470457079224,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:02,-3.5674470457079224,0,-3.2329988851728046,0,-3.5674470457079224,0,-3.5674470457079224,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:03,-3.5674470457079224,0,-3.2329988851728046,0,-3.5674470457079224,0,-3.5674470457079224,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:04,-3.5674470457079224,0,-3.2329988851728046,0,-3.5674470457079224,0,-3.5674470457079224,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:05,-3.45596432552955,-8.50185410508459,-3.2329988851728046,-8.353354096766147,-3.45596432552955,-7.731702917911271,-3.3527440196286307,0.862,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:06,-3.45596432552955,0,-3.2329988851728046,0,-3.45596432552955,0,-3.3527440196286307,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:07,-3.45596432552955,0,-3.2329988851728046,0,-3.45596432552955,0,-3.3527440196286307,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:08,-3.45596432552955,-9.840574376475997,-3.45596432552955,0,-3.45596432552955,-9.840574376475997,-3.45596432552955,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:09,-3.45596432552955,0,-3.45596432552955,0,-3.45596432552955,0,-3.45596432552955,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:10,-3.45596432552955,0,-3.45596432552955,0,-3.45596432552955,0,-3.45596432552955,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:11,-3.45596432552955,-10.17970501076382,-3.45596432552955,0,-3.45596432552955,-10.17970501076382,-3.45596432552955,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:12,-3.121516164994432,-10.473617632966237,-3.357487922705303,0,-3.45596432552955,-10.473617632966237,-3.357487922705303,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:13,-3.5674470457079224,0,-3.357487922705303,-10.37076024752653,-3.5674470457079224,-10.37076024752653,-3.5674470457079224,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:14,-3.121516164994432,-7.9041911333922625,-3.121516164994432,0,-3.5674470457079224,-7.9041911333922625,-3.121516164994432,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:15,-3.121516164994432,0,-3.121516164994432,0,-3.5674470457079224,0,-3.121516164994432,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:16,-3.121516164994432,-10.473617632966237,-3.121516164994432,0,-3.5674470457079224,-10.473617632966237,-3.121516164994432,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:17,-3.121516164994432,-10.473617632966237,-3.121516164994432,0,-3.5674470457079224,-10.473617632966237,-3.121516164994432,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:18,-3.121516164994432,-10.498935440950527,-3.121516164994432,0,-3.5674470457079224,-10.498935440950527,-3.121516164994432,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:19,-3.0100334448160453,-9.858431993876003,-3.0818443861922162,0,-3.5674470457079224,-9.858431993876003,-3.0818443861922162,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:20,-3.0100334448160453,-10.984443256732227,-3.0100334448160453,0,-3.5674470457079224,-10.984443256732227,-3.0100334448160453,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:21,-2.675585284280942,-9.858431993876003,-2.7760201673245177,0,-3.5674470457079224,-9.858431993876003,-2.7760201673245177,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:22,-2.675585284280942,0,-2.7760201673245177,0,-3.5674470457079224,0,-2.7760201673245177,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:23,-3.121516164994432,0,-2.7760201673245177,-15.261109375748283,-3.121516164994432,-15.261109375748283,-3.121516164994432,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:24,-3.121516164994432,0,-2.7760201673245177,0,-3.121516164994432,0,-3.121516164994432,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:25,-3.121516164994432,0,-2.7760201673245177,0,-3.121516164994432,0,-3.121516164994432,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:26,-3.121516164994432,0,-2.7760201673245177,0,-3.121516164994432,0,-3.121516164994432,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:27,-3.121516164994432,0,-2.7760201673245177,0,-3.121516164994432,0,-3.121516164994432,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:28,-3.121516164994432,0,-2.7760201673245177,0,-3.121516164994432,0,-3.121516164994432,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:29,-3.121516164994432,0,-2.7760201673245177,0,-3.121516164994432,0,-3.121516164994432,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:30,-3.0100334448160453,0,-2.7760201673245177,-13.31519922669297,-3.0100334448160453,-13.31519922669297,-3.0100334448160453,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:31,-3.0100334448160453,0,-2.7760201673245177,0,-3.0100334448160453,0,-3.0100334448160453,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:32,-3.0100334448160453,0,-2.7760201673245177,0,-3.0100334448160453,0,-3.0100334448160453,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:33,-3.0100334448160453,0,-2.7760201673245177,-10.578978148624063,-3.0100334448160453,-10.578978148624063,-3.0100334448160453,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:34,-3.0100334448160453,0,-2.7760201673245177,0,-3.0100334448160453,0,-3.0100334448160453,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:35,-3.0100334448160453,0,-2.7760201673245177,0,-3.0100334448160453,0,-3.0100334448160453,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:36,-2.675585284280942,-9.858431993876003,-2.9648377474464525,-15.261109375748283,-3.121516164994432,-9.853937604288165,-2.965540341247106,222.0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:37,-2.675585284280942,0,-2.9648377474464525,0,-3.121516164994432,0,-2.965540341247106,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:38,-2.675585284280942,-12.958524282754237,-2.675585284280942,-12.553059174646073,-3.1884057971014386,-12.042233550880082,-2.9832775919732484,0.6666666666666666,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:39,-2.675585284280942,0,-2.675585284280942,0,-3.1884057971014386,0,-2.9832775919732484,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:40,-2.341137123745824,-9.858431993876003,-2.5309590526981793,0,-3.1884057971014386,-9.858431993876003,-2.5309590526981793,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:41,-2.341137123745824,-13.469349906520229,-2.341137123745824,0,-3.1884057971014386,-13.469349906520229,-2.341137123745824,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:42,-2.341137123745824,0,-2.341137123745824,0,-3.1884057971014386,0,-2.341137123745824,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:43,-2.341137123745824,0,-2.341137123745824,0,-3.1884057971014386,0,-2.341137123745824,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:44,-2.341137123745824,0,-2.341137123745824,0,-3.1884057971014386,0,-2.341137123745824,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:45,-2.341137123745824,0,-2.341137123745824,0,-3.1884057971014386,0,-2.341137123745824,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:46,-2.341137123745824,0,-2.341137123745824,0,-3.1884057971014386,0,-2.341137123745824,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:47,-2.341137123745824,0,-2.341137123745824,0,-3.1884057971014386,0,-2.341137123745824,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:48,-2.341137123745824,0,-2.341137123745824,0,-3.1884057971014386,0,-2.341137123745824,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:49,-2.341137123745824,-8.419493899270691,-2.360074893519709,0,-3.1884057971014386,-8.419493899270691,-2.360074893519709,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
09:04:50,-2.341137123745824,0,-2.360074893519709,0,-3.1884057971014386,0,-2.360074893519709,0,-0.5574136008918629,-0.4459308807134903,-4.124860646599785
