,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:04,-3.023255813953483,-7.914060602572874,-2.7906976744186096,-11.87606354030604,-3.023255813953483,-7.895214343948043,-2.795039483324743,52.5625,5.116279069767444,5.3488372093023315,-5.3488372093023315
09:03:05,-3.4883720930232442,-8.770916480766184,-2.9900332225913644,-7.888237571462394,-3.408741814654121,-7.54204612481852,-3.2862180709111755,0.41367323290845887,5.116279069767444,5.3488372093023315,-5.3488372093023315
09:03:06,-3.4883720930232442,-9.245974880673543,-3.4957050073329015,-7.518153512270815,-3.8078487208836975,-7.354614694872295,-3.7607567029372007,0.17767106842737096,5.116279069767444,5.3488372093023315,-5.3488372093023315
09:03:07,-4.186046511627907,-9.099576177650603,-3.6756854583295535,-6.193547263443007,-4.214008918275539,-6.140298019796789,-4.186093436191982,0.054692487763353906,5.116279069767444,5.3488372093023315,-5.3488372093023315
09:03:08,-5.116279069767444,-9.013862659376572,-4.173588039867099,-7.607678139777462,-4.737468831102731,-7.388481096545336,-4.626476478522093,0.24507658643326038,5.116279069767444,5.3488372093023315,-5.3488372093023315
09:03:09,-5.116279069767444,-14.243187154437658,-4.883720930232556,-7.387076108607859,-5.116279069767444,-7.38602366157158,-5.11603444339346,0.001053001053001053,5.116279069767444,5.3488372093023315,-5.3488372093023315
09:03:10,-5.3488372093023315,-9.903720134182572,-4.8351870576339735,-7.9785198561427295,-5.330551090531031,-7.842376152513539,-5.267499774777676,0.14584654407102093,5.116279069767444,5.3488372093023315,-5.3488372093023315
09:03:11,-5.3488372093023315,-10.777451251637931,-5.116279069767444,-7.859680519553652,-5.3488372093023315,-7.80703678606823,-5.336911150864637,0.05405405405405406,5.116279069767444,5.3488372093023315,-5.3488372093023315
09:03:12,-5.581395348837219,-10.371986143529767,-5.116279069767444,-6.541233450825848,-5.510520820925336,-6.519772120420184,-5.502150014059097,0.0216932811087677,5.116279069767444,5.3488372093023315,-5.581395348837219
09:03:13,-5.581395348837219,-9.975823428083915,-5.3488372093023315,-6.644954923451454,-5.581395348837219,-6.609817504758074,-5.5733657518929505,0.035762032085561495,5.116279069767444,5.3488372093023315,-5.581395348837219
09:03:14,-5.813953488372093,-9.765850339959451,-5.3673361522198775,-7.463265246965405,-5.761804087385485,-7.3679550671610805,-5.725943366006788,0.1,5.116279069767444,5.3488372093023315,-5.813953488372093
09:03:15,-5.813953488372093,-10.596867314742518,-5.559150657229523,-7.644678125823142,-5.8215575692288155,-7.593770918673392,-5.808533488572849,0.0522252497729337,5.116279069767444,5.3488372093023315,-6.04651162790698
09:03:16,-6.04651162790698,-9.501157785732369,-5.657787993510013,-9.013862659376572,-6.04651162790698,-8.53497008271359,-5.898590244906359,0.6142857142857143,5.116279069767444,5.3488372093023315,-6.04651162790698
09:03:17,-6.5116279069767415,-9.436437595051197,-5.8469045054179105,-7.7765241612068365,-6.274611398963742,-7.602440240416669,-6.20627512124004,0.19015544041450777,5.116279069767444,5.3488372093023315,-6.5116279069767415
09:03:18,-6.744186046511629,-10.546008897509026,-5.729386892177573,-7.824278592502736,-6.673028311425682,-7.760589616909421,-6.6148026042716594,0.06576086956521739,5.116279069767444,5.3488372093023315,-6.744186046511629
09:03:19,-7.20930232558139,-11.152144701079342,-6.5116279069767415,-6.273714118710456,-6.900252559104729,-6.266133974456186,-6.8973178649353315,0.007608946276227807,5.116279069767444,5.3488372093023315,-7.441860465116278
09:03:20,-7.441860465116278,-10.06368478387525,-7.023018509729482,-7.898721068757252,-7.506535591743358,-7.790087227754457,-7.456761774477243,0.11475409836065574,5.116279069767444,5.3488372093023315,-7.674418604651166
09:03:21,-7.674418604651166,-9.51285382549556,-7.200410396716833,-8.639839077103227,-7.640420547397284,-8.290809996037723,-7.510781508202001,0.4176904176904177,5.116279069767444,5.3488372093023315,-7.674418604651166
09:03:22,-7.906976744186039,-11.051340001957376,-7.20930232558139,-7.127334282346582,-7.744928923080792,-7.107765235413726,-7.734549113784951,0.019761775852734163,5.116279069767444,5.3488372093023315,-7.906976744186039
09:03:23,-7.906976744186039,-8.152631704685446,-7.59859587538395,-7.679331627905531,-7.906976744186039,-7.195090390902449,-7.788609232261706,0.6229431123648331,5.116279069767444,5.3488372093023315,-7.906976744186039
09:03:24,-7.674418604651166,-9.299166609423386,-7.674418604651166,-7.546564514103595,-7.960209484236032,-7.386725169843071,-7.917992656058743,0.17332235487855085,5.116279069767444,5.3488372093023315,-8.139534883720927
09:03:25,-8.604651162790702,-9.836467907173406,-7.674418604651166,-7.402640625148971,-8.423662065248934,-7.318574758389098,-8.363251088091602,0.0877005347593583,5.116279069767444,5.3488372093023315,-8.604651162790702
09:03:26,-7.906976744186039,-7.431942775836364,-8.274766929617869,-8.560741817169587,-8.530211440487818,-7.151722393386718,-8.33719317485405,3.0919409761634506,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:27,-8.139534883720927,-10.35819282139743,-7.906976744186039,-8.097571927502418,-8.268770764119608,-7.9983732139584,-8.234603929119416,0.10428571428571429,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:28,-7.906976744186039,-8.53829418549743,-7.81973517796763,-8.522875377830246,-8.139534883720927,-7.837407883944529,-7.980867738961166,0.9846994535519126,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:29,-8.139534883720927,-7.0782090104884485,-7.676756173579477,-7.558575426769731,-7.986821705426365,-6.596674183643523,-7.795252555177015,1.6166666666666667,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:30,-7.674418604651166,-7.355294504551773,-7.287981464934418,-8.084796736013695,-7.920589103552345,-6.961801490867375,-7.493771240470124,2.0740479548660087,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:31,-6.976744186046517,-7.830274794714902,-7.031546022098752,-7.0560340225914375,-7.992449334920053,-6.676876139665194,-7.689224324714715,0.46105369296697757,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:32,-7.441860465116278,-8.818237136956256,-6.976744186046517,-8.886600879765645,-7.405660377358487,-8.158687741362487,-7.183874556338409,1.070754716981132,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:33,-7.441860465116278,-9.176381588874348,-6.976744186046517,-8.288213715912091,-7.438242447388006,-7.943625350135302,-7.303721215055759,0.41140881590319794,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:34,-7.20930232558139,-7.602440240416669,-6.976744186046517,-8.561877535633515,-7.382399577167007,-7.2781068088362515,-7.089107026520566,2.610227272727273,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:35,-6.976744186046517,-8.300387779310958,-6.976744186046517,-8.782184205612525,-7.2228078266025335,-7.819399211718642,-7.070698177518963,1.6189801699716715,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:36,-6.976744186046517,-9.985213168433756,-6.976744186046517,-8.358009477847633,-7.4274198762851,-8.178627052259126,-7.353412714139026,0.19647822057460612,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:37,-7.20930232558139,-8.521783078431637,-7.153447750583936,-8.142121097414595,-7.421887211907531,-7.620894191168989,-7.312844840921997,0.6840926064227035,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:38,-7.20930232558139,-8.941541997796946,-7.20930232558139,-10.726678926264508,-7.441860465116278,-8.786442551295103,-7.242713950180288,5.96039603960396,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:39,-7.20930232558139,-9.261866248010177,-7.20930232558139,-8.214105743758369,-7.441860465116278,-7.913466248914961,-7.381475493650598,0.3507223113964687,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:40,-7.20930232558139,-8.297766545831083,-7.069889200048692,-10.048494618381275,-7.441860465116278,-8.137650151069828,-7.12492435376501,5.758793969849246,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:41,-6.744186046511629,-9.654824086765947,-6.935750886874274,-8.504466628420177,-7.226270086835015,-8.229471998394857,-7.1564223574230965,0.3165236051502146,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:42,-6.744186046511629,-10.260395078121304,-6.744186046511629,-8.591868249317198,-6.986819889984204,-8.41915555162988,-6.948333142398894,0.1885245901639344,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:43,-6.279069767441854,-9.271061715103277,-6.638380149309839,-10.935080195841515,-6.5116279069767415,-9.097632542442032,-6.618198238880112,5.280487804878049,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:44,-6.5116279069767415,-9.318351850144735,-6.279069767441854,-11.16741217321013,-6.5116279069767415,-9.17218871061431,-6.310693782232164,6.3538461538461535,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:45,-6.5116279069767415,-9.750812462594912,-6.5116279069767415,-11.652919988991831,-6.5116279069767415,-9.611699660132192,-6.5116279069767415,6.7,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:46,-6.744186046511629,-9.008519814966077,-6.467842537899145,-12.297277005382345,-6.744186046511629,-8.97189846027754,-6.477779547626639,26.80952380952381,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:47,-6.279069767441854,-8.88033126675205,-6.45276162790698,-12.297277005382345,-6.677740863787378,-8.84804560325408,-6.459909228441745,30.476190476190474,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:48,-6.5116279069767415,-9.048380164259285,-6.26101534625802,-10.06368478387525,-6.535358329378269,-8.739211550916432,-6.333974945568144,2.760204081632653,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:49,-6.279069767441854,-7.694013397664834,-6.0679256169004105,-9.509916965822251,-6.492532223965085,-7.543276389480561,-6.127339179891408,6.146627565982405,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:50,-6.279069767441854,-9.050230303547448,-6.04651162790698,-13.039214350111722,-6.16279069767441,-9.03188116487925,-6.048625792811833,54.0,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:51,-6.04651162790698,-12.943904170307396,-6.04651162790698,-13.732361530671668,-6.279069767441854,-12.569210720865986,-6.119186046511629,2.2,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:52,-6.04651162790698,-9.19761380898012,-6.038027747280168,-11.652919988991831,-6.244186046511629,-9.115262773818301,-6.054324846033637,11.65,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:53,-5.581395348837219,-10.038494535046691,-5.774615295614964,-8.530555064504474,-6.04651162790698,-8.3305854557554,-5.997231950007347,0.22136563876651982,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:54,-5.813953488372093,-8.708481009825391,-5.581395348837219,-9.399000067979067,-6.028199963376679,-8.302139093243692,-5.730591280598404,1.994750656167979,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:55,-5.813953488372093,-10.458997520519397,-5.813953488372093,0,-6.028199963376679,-10.458997520519397,-5.813953488372093,0,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:56,-6.04651162790698,-11.535136953335448,-5.813953488372093,-8.71640707509781,-5.962001110357164,-8.658438497339493,-5.9536630089938,0.05968169761273209,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:57,-6.279069767441854,-8.996163082277171,-6.017135862913108,-9.061403604145573,-6.257294660743852,-8.335104216268727,-6.133299629255134,1.0674157303370786,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:58,-6.04651162790698,-10.223805630689013,-6.007519844032856,-8.22865733439868,-6.275282175592764,-8.101149748850302,-6.2432274735350575,0.13599348534201955,5.116279069767444,5.3488372093023315,-8.837209302325576
09:03:59,-6.04651162790698,-8.482184539451566,-5.891066155835915,-10.736629257117675,-6.0,-8.382400930971793,-5.901411250248458,9.53,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:00,-5.581395348837219,-9.388556108817983,-5.652068861371191,-10.537778398372511,-6.002668699961873,-9.113288439514584,-5.736434108527121,3.1557377049180326,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:01,-5.581395348837219,-9.23033210360309,-5.529830351157628,-10.206001006055505,-5.581395348837219,-8.910468361172288,-5.543946373066703,2.652941176470588,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:02,-6.976744186046517,-8.604832485103913,-6.976744186046517,-6.21516682020307,-6.7227179742636025,-6.127467049860047,-6.744047067543775,0.09166032401870175,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:03,-7.674418604651166,-9.225907317622733,-7.56044971507778,-6.461074866954311,-7.635939157203083,-6.3999923247426045,-7.631466074497695,0.06298665183537264,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:04,-7.674418604651166,-10.200135886603107,-7.674418604651166,-9.685807632285915,-8.139534883720927,-9.217116052211562,-7.965497939036169,0.5979020979020979,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:05,-8.139534883720927,-11.87606354030604,-7.906976744186039,-8.60364694850981,-8.139534883720927,-8.566433352169376,-8.131039609217382,0.037914691943127965,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:06,-7.906976744186039,-10.254203107873384,-7.906976744186039,-9.808409954378247,-8.139534883720927,-9.31352092287507,-8.048753152143462,0.6403162055335968,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:07,-8.139534883720927,-9.542706788645242,-7.906976744186039,-8.385253999954198,-8.139534883720927,-8.111960664954516,-8.083923154701708,0.3142857142857143,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:08,-7.906976744186039,-8.999678024384616,-7.787422207664591,-8.985691782409877,-8.117732558139537,-8.299513271166024,-7.953732314197424,0.9861111111111112,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:09,-8.372093023255815,-9.765850339959451,-7.674418604651166,-8.41915555162988,-8.023141253293602,-8.187965641526924,-7.951160972416687,0.2600985221674877,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:10,-8.604651162790702,-9.425597380498333,-7.875634676863299,-6.808339279225658,-8.50260380915772,-6.7378782481797055,-8.459947372685818,0.07300275482093664,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:11,-7.906976744186039,-10.910982644262454,-7.674418604651166,-12.346067169551777,-8.127906976744185,-10.697408543964395,-7.7616279069767415,4.2,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:12,-7.674418604651166,-10.033531745704563,-7.674418604651166,-10.344587169341652,-7.906976744186039,-9.483866288622307,-7.772757475083054,1.364864864864865,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:13,-7.906976744186039,-8.846533887168759,-7.674418604651166,-9.257300030030596,-7.906976744186039,-8.337825306383088,-7.767146146209583,1.5079726651480638,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:14,-7.674418604651166,-8.363585700475069,-7.670950822514584,-8.39578545200654,-7.757011437652466,-7.686408798279615,-7.713288407329102,1.032723772858518,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:15,-7.441860465116278,-9.9946919123883,-7.441860465116278,-6.861270236061122,-7.7608800540384095,-6.818624180011983,-7.747561144759345,0.043568464730290454,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:16,-7.20930232558139,-10.853163073373628,-7.20930232558139,-10.194304966292314,-7.441860465116278,-9.777279035783074,-7.362559030562238,0.5174418604651163,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:17,-6.976744186046517,-8.432046161460958,-7.030589982825035,-10.182744143891238,-7.441860465116278,-8.271925314647195,-7.091441227653846,5.758620689655173,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:18,-6.976744186046517,-11.093304201056409,-6.976744186046517,0,-7.441860465116278,-11.093304201056409,-6.976744186046517,0,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:19,-7.20930232558139,-10.546008897509026,-6.976744186046517,-9.278014234418158,-7.4023796646836075,-9.030064633952852,-7.308909804583635,0.2813953488372093,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:20,-6.976744186046517,-9.567247897561359,-6.976744186046517,-11.371507529553645,-7.20930232558139,-9.414873417135357,-7.009612403100775,6.0754716981132075,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:21,-6.976744186046517,-9.048380164259285,-6.976744186046517,-10.935080195841515,-7.20930232558139,-8.907252924318314,-7.007353764604886,6.597560975609756,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:22,-6.976744186046517,-8.00161260778565,-6.976744186046517,-12.77685008564423,-7.20930232558139,-7.993211912178174,-6.978689653108262,118.53846153846153,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:23,-7.20930232558139,-7.888237571462394,-6.977283138861196,-9.641355869715081,-7.220969121879136,-7.728474463565128,-7.013264427217919,5.7725752508361206,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:24,-6.976744186046517,-7.438203153491466,-6.977259645535696,0,-7.220969121879136,-7.438203153491466,-6.977259645535696,0,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:25,-6.976744186046517,-9.527668911280701,-6.976744186046517,0,-7.220969121879136,-9.527668911280701,-6.976744186046517,0,5.116279069767444,5.3488372093023315,-8.837209302325576
09:04:26,-7.20930232558139,-12.569210720865986,-6.976744186046517,-13.395889294050454,-7.20930232558139,-12.206305227176617,-7.0475227502527815,2.2857142857142856,5.116279069767444,5.3488372093023315,-8.837209302325576
