,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:56,-7.07635009310988,0,-6.983240223463682,0,-7.07635009310988,0,-7.07635009310988,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:02:57,-7.07635009310988,0,-6.983240223463682,-14.474756186848538,-7.07635009310988,-14.474756186848538,-7.07635009310988,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:02:58,-7.07635009310988,0,-6.983240223463682,0,-7.07635009310988,0,-7.07635009310988,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:02:59,-7.07635009310988,0,-6.983240223463682,0,-7.07635009310988,0,-7.07635009310988,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:00,-6.890130353817497,-9.545089955285949,-6.9619259159543105,0,-7.07635009310988,-9.545089955285949,-6.9619259159543105,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:01,-6.890130353817497,0,-6.9619259159543105,0,-7.07635009310988,0,-6.9619259159543105,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:02,-6.983240223463682,0,-6.9619259159543105,-13.963930563082547,-6.983240223463682,-13.963930563082547,-6.983240223463682,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:03,-6.983240223463682,-7.324316201345356,-6.890130353817497,-11.269303382312478,-6.983240223463682,-7.305149595449142,-6.891897960373143,51.67567567567568,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:04,-6.983240223463682,0,-6.890130353817497,-9.358760377094455,-6.983240223463682,-9.358760377094455,-6.983240223463682,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:05,-6.890130353817497,-9.16483968445715,-6.890130353817497,0,-6.983240223463682,-9.16483968445715,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:06,-6.890130353817497,0,-6.890130353817497,0,-6.983240223463682,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:07,-6.890130353817497,-10.374871444250822,-6.890130353817497,0,-6.983240223463682,-10.374871444250822,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:08,-6.890130353817497,0,-6.890130353817497,0,-6.983240223463682,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:09,-6.890130353817497,0,-6.890130353817497,0,-6.983240223463682,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:10,-6.890130353817497,0,-6.890130353817497,0,-6.983240223463682,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:11,-6.890130353817497,0,-6.890130353817497,-15.573368475516649,-6.890130353817497,-15.573368475516649,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:12,-5.9590316573556805,-10.785876732734602,-6.095592799503407,0,-6.890130353817497,-10.785876732734602,-6.095592799503407,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:13,-6.890130353817497,0,-6.095592799503407,-8.286492063765948,-6.890130353817497,-8.286492063765948,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:14,-6.890130353817497,0,-6.095592799503407,-10.863838274204314,-6.890130353817497,-10.863838274204314,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:15,-6.890130353817497,0,-6.095592799503407,0,-6.890130353817497,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:16,-6.890130353817497,0,-6.095592799503407,0,-6.890130353817497,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:17,-6.890130353817497,0,-6.095592799503407,0,-6.890130353817497,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:18,-6.890130353817497,0,-6.095592799503407,0,-6.890130353817497,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:19,-6.890130353817497,0,-6.095592799503407,0,-6.890130353817497,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:20,-6.890130353817497,0,-6.095592799503407,0,-6.890130353817497,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:21,-5.9590316573556805,-14.880221294956703,-6.052141527001865,0,-6.890130353817497,-14.880221294956703,-6.052141527001865,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:22,-5.9590316573556805,0,-6.052141527001865,0,-6.890130353817497,0,-6.052141527001865,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:23,-5.9590316573556805,0,-6.052141527001865,0,-6.890130353817497,0,-6.052141527001865,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:24,-5.9590316573556805,0,-6.052141527001865,0,-6.890130353817497,0,-6.052141527001865,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:25,-5.9590316573556805,0,-6.052141527001865,0,-6.890130353817497,0,-6.052141527001865,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:26,-5.9590316573556805,0,-6.052141527001865,0,-6.890130353817497,0,-6.052141527001865,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:27,-5.9590316573556805,0,-6.052141527001865,0,-6.890130353817497,0,-6.052141527001865,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:28,-5.9590316573556805,0,-6.052141527001865,0,-6.890130353817497,0,-6.052141527001865,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:29,-5.9590316573556805,0,-6.052141527001865,0,-6.890130353817497,0,-6.052141527001865,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:30,-6.703910614525142,0,-6.052141527001865,-10.275051108968611,-6.703910614525142,-10.275051108968611,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:31,-6.703910614525142,0,-6.052141527001865,0,-6.703910614525142,0,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:32,-6.703910614525142,0,-6.052141527001865,0,-6.703910614525142,0,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:33,-6.703910614525142,0,-6.052141527001865,0,-6.703910614525142,0,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:34,-6.703910614525142,0,-6.052141527001865,0,-6.703910614525142,0,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:35,-6.703910614525142,0,-6.052141527001865,0,-6.703910614525142,0,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:36,-6.703910614525142,0,-6.052141527001865,0,-6.703910614525142,0,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:37,-6.703910614525142,0,-6.052141527001865,0,-6.703910614525142,0,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:38,-6.703910614525142,0,-6.052141527001865,0,-6.703910614525142,0,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:39,-6.703910614525142,0,-6.052141527001865,0,-6.703910614525142,0,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:40,-6.703910614525142,0,-6.052141527001865,0,-6.703910614525142,0,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:41,-6.703910614525142,0,-6.052141527001865,-10.275051108968611,-6.703910614525142,-10.275051108968611,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:42,-6.703910614525142,0,-6.052141527001865,0,-6.703910614525142,0,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:43,-6.703910614525142,0,-6.052141527001865,0,-6.703910614525142,0,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:44,-5.9590316573556805,-11.766705985746327,-5.9590316573556805,0,-6.703910614525142,-11.766705985746327,-5.9590316573556805,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:45,-5.9590316573556805,-15.573368475516649,-5.9590316573556805,0,-6.703910614525142,-15.573368475516649,-5.9590316573556805,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:46,-5.9590316573556805,0,-5.9590316573556805,0,-6.703910614525142,0,-5.9590316573556805,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:47,-5.9590316573556805,-15.573368475516649,-5.9590316573556805,0,-6.703910614525142,-15.573368475516649,-5.9590316573556805,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:48,-5.9590316573556805,0,-5.9590316573556805,0,-6.703910614525142,0,-5.9590316573556805,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:49,-5.9590316573556805,0,-5.9590316573556805,0,-6.703910614525142,0,-5.9590316573556805,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:50,-5.9590316573556805,-8.970780583327311,-5.9590316573556805,0,-6.703910614525142,-8.970780583327311,-5.9590316573556805,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:51,-5.9590316573556805,0,-5.9590316573556805,-10.479618274709885,-5.9590316573556805,-10.479618274709885,-5.9590316573556805,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:52,-6.703910614525142,0,-5.9590316573556805,-10.285101444822113,-6.703910614525142,-10.285101444822113,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:53,-6.703910614525142,0,-5.9590316573556805,-10.109536670491037,-6.703910614525142,-10.109536670491037,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:54,-6.703910614525142,0,-5.9590316573556805,0,-6.703910614525142,0,-6.703910614525142,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:55,-5.9590316573556805,-15.573368475516649,-5.9590316573556805,0,-6.703910614525142,-15.573368475516649,-5.9590316573556805,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:56,-5.9590316573556805,0,-5.9590316573556805,0,-6.703910614525142,0,-5.9590316573556805,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:57,-5.9590316573556805,0,-5.9590316573556805,0,-6.703910614525142,0,-5.9590316573556805,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:58,-6.890130353817497,0,-5.9590316573556805,-8.00964880710228,-6.8507990440655675,-8.00964880710228,-6.8507990440655675,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:03:59,-6.890130353817497,0,-5.9590316573556805,0,-6.8507990440655675,0,-6.8507990440655675,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:00,-6.890130353817497,0,-5.9590316573556805,0,-6.8507990440655675,0,-6.8507990440655675,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:01,-6.890130353817497,0,-5.9590316573556805,0,-6.8507990440655675,0,-6.8507990440655675,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:02,-6.890130353817497,0,-5.9590316573556805,0,-6.8507990440655675,0,-6.8507990440655675,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:03,-6.983240223463682,0,-5.9590316573556805,-9.808177372731803,-6.905891899149466,-9.808177372731803,-6.905891899149466,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:04,-6.983240223463682,0,-5.9590316573556805,0,-6.905891899149466,0,-6.905891899149466,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:05,-6.983240223463682,0,-5.9590316573556805,0,-6.905891899149466,0,-6.905891899149466,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:06,-6.890130353817497,-9.581903928408666,-6.890130353817497,0,-6.905891899149466,-9.581903928408666,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:07,-6.890130353817497,0,-6.890130353817497,0,-6.905891899149466,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:08,-6.890130353817497,-9.701250686041233,-6.890130353817497,-8.950632151566808,-6.983240223463682,-8.56395954280801,-6.953381141508501,0.4720744680851064,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:09,-6.890130353817497,0,-6.890130353817497,-15.573368475516649,-6.890130353817497,-15.573368475516649,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:10,-6.890130353817497,0,-6.890130353817497,0,-6.890130353817497,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:11,-6.1452513966480495,-14.880221294956703,-6.1452513966480495,0,-6.890130353817497,-14.880221294956703,-6.1452513966480495,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:12,-6.1452513966480495,0,-6.1452513966480495,0,-6.890130353817497,0,-6.1452513966480495,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:13,-6.1452513966480495,0,-6.1452513966480495,0,-6.890130353817497,0,-6.1452513966480495,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:14,-6.1452513966480495,0,-6.1452513966480495,0,-6.890130353817497,0,-6.1452513966480495,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:15,-6.1452513966480495,0,-6.1452513966480495,0,-6.890130353817497,0,-6.1452513966480495,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:16,-6.1452513966480495,0,-6.1452513966480495,0,-6.890130353817497,0,-6.1452513966480495,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:17,-6.1452513966480495,0,-6.1452513966480495,0,-6.890130353817497,0,-6.1452513966480495,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:18,-6.1452513966480495,0,-6.1452513966480495,0,-6.890130353817497,0,-6.1452513966480495,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:19,-6.1452513966480495,0,-6.1452513966480495,0,-6.890130353817497,0,-6.1452513966480495,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:20,-6.1452513966480495,0,-6.1452513966480495,0,-6.890130353817497,0,-6.1452513966480495,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:21,-5.9590316573556805,-10.34225985866206,-6.082514265228696,0,-6.890130353817497,-10.34225985866206,-6.082514265228696,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:22,-5.9590316573556805,0,-6.082514265228696,0,-6.890130353817497,0,-6.082514265228696,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:23,-5.9590316573556805,0,-6.082514265228696,0,-6.890130353817497,0,-6.082514265228696,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:24,-5.9590316573556805,0,-6.082514265228696,0,-6.890130353817497,0,-6.082514265228696,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:25,-5.9590316573556805,0,-6.082514265228696,0,-6.890130353817497,0,-6.082514265228696,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:26,-5.9590316573556805,0,-6.082514265228696,0,-6.890130353817497,0,-6.082514265228696,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:27,-5.9590316573556805,0,-6.082514265228696,0,-6.890130353817497,0,-6.082514265228696,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:28,-5.9590316573556805,0,-6.082514265228696,0,-6.890130353817497,0,-6.082514265228696,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:29,-5.9590316573556805,0,-6.082514265228696,0,-6.890130353817497,0,-6.082514265228696,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:30,-6.983240223463682,0,-6.082514265228696,-7.648210963291945,-6.931871582436912,-7.648210963291945,-6.931871582436912,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:31,-6.983240223463682,0,-6.082514265228696,0,-6.931871582436912,0,-6.931871582436912,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:32,-6.517690875232773,-11.479023913294547,-6.967721911855989,0,-6.931871582436912,-11.479023913294547,-6.967721911855989,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:33,-6.517690875232773,0,-6.967721911855989,0,-6.931871582436912,0,-6.967721911855989,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:34,-6.517690875232773,0,-6.967721911855989,0,-6.931871582436912,0,-6.967721911855989,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:35,-6.890130353817497,0,-6.967721911855989,-10.275051108968611,-6.890130353817497,-10.275051108968611,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:36,-6.890130353817497,0,-6.967721911855989,0,-6.890130353817497,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:37,-6.890130353817497,0,-6.967721911855989,0,-6.890130353817497,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:38,-6.890130353817497,0,-6.967721911855989,0,-6.890130353817497,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:39,-6.890130353817497,0,-6.967721911855989,0,-6.890130353817497,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:40,-6.890130353817497,0,-6.967721911855989,0,-6.890130353817497,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:41,-6.890130353817497,0,-6.967721911855989,0,-6.890130353817497,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
09:04:42,-6.890130353817497,0,-6.967721911855989,0,-6.890130353817497,0,-6.890130353817497,0,-5.586592178770957,-4.283054003724402,-7.169459962756051
