,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:42,-7.093821510297488,0,-7.093821510297488,-16.20696211454365,-7.093821510297488,-16.20696211454365,-7.093821510297488,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:43,-7.093821510297488,0,-7.093821510297488,-9.43445398496954,-7.093821510297488,-9.43445398496954,-7.093821510297488,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:44,-7.093821510297488,-10.284044109970779,-6.864988558352408,-11.60179192855556,-7.093821510297488,-10.046810201917518,-6.913316531308084,3.735,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:45,-6.864988558352408,-14.59752420210955,-6.864988558352408,-11.4620299861804,-7.093821510297488,-11.419470371761605,-7.0842868039664495,0.043478260869565216,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:46,-7.093821510297488,-11.824935479869769,-6.864988558352408,-12.596044201899426,-7.093821510297488,-11.444788179745895,-6.937354534608531,2.1621621621621623,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:47,-7.093821510297488,-8.943282173013486,-6.636155606407328,-11.776145315700338,-7.013457556935819,-8.886104300324138,-6.657123759794274,16.99404761904762,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:48,-6.407322654462249,-12.19962892931118,-6.432286249219871,-12.19962892931118,-6.864988558352408,-11.506481748751234,-6.6486374037861395,1.0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:49,-6.636155606407328,0,-6.432286249219871,-16.20696211454365,-6.636155606407328,-16.20696211454365,-6.636155606407328,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:50,-6.636155606407328,0,-6.432286249219871,0,-6.636155606407328,0,-6.636155606407328,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:51,-6.636155606407328,0,-6.432286249219871,-12.155177166740346,-6.636155606407328,-12.155177166740346,-6.636155606407328,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:52,-6.407322654462249,-10.380962007163202,-6.407322654462249,-11.658362280043955,-6.407322654462249,-10.135070318323054,-6.407322654462249,3.5873015873015874,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:53,-6.636155606407328,-10.634808082365886,-6.178489702517169,-10.169091194621513,-6.461936724138866,-9.681932456700189,-6.352630907882997,0.6276849642004774,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:54,-6.407322654462249,-12.017307372517225,-6.407322654462249,-12.009760166881843,-6.636155606407328,-11.320379469117375,-6.522170890721483,0.9924812030075187,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:55,-6.178489702517169,-11.305397915501757,-6.382652931018356,-11.382656398638888,-6.636155606407328,-10.650134052844113,-6.504510394670575,1.0803212851405624,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:56,-6.407322654462249,0,-6.382652931018356,-12.582621181567285,-6.407322654462249,-12.582621181567285,-6.407322654462249,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:57,-6.407322654462249,0,-6.382652931018356,-12.07982772949856,-6.407322654462249,-12.07982772949856,-6.407322654462249,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:58,-6.407322654462249,-16.20696211454365,-6.178489702517169,-13.681233470235396,-6.407322654462249,-13.604272429099268,-6.3903720654292755,0.08,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:02:59,-6.178489702517169,-11.577099315965189,-6.178489702517169,-12.481268687306999,-6.407322654462249,-11.23714881496765,-6.244438087973563,2.4698795180722892,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:00,-5.949656750572089,-13.049961693393538,-5.998344612688058,-10.350458552869787,-6.407322654462249,-10.285383694899835,-6.381555941374586,0.06723891273247497,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:01,-5.949656750572089,-8.76769662060269,-5.949656750572089,0,-6.407322654462249,-8.76769662060269,-5.949656750572089,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:02,-5.720823798627009,-9.99235401612146,-5.720823798627009,-12.19962892931118,-6.178489702517169,-9.887994000797217,-5.76617807739089,9.090909090909092,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:03,-5.720823798627009,-14.820667753423761,-5.720823798627009,-10.372151377481046,-6.167449516239117,-10.360523339485926,-6.162286213145322,0.011695906432748537,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:04,-6.178489702517169,0,-5.720823798627009,-13.642012757082114,-6.178489702517169,-13.642012757082114,-6.178489702517169,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:05,-5.720823798627009,-12.315141816433025,-5.720823798627009,-12.556303873249913,-6.009093880947432,-11.735323321180083,-5.8476626348479925,1.2727272727272727,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:06,-5.720823798627009,-9.330181639860944,-5.720823798627009,0,-6.009093880947432,-9.330181639860944,-5.720823798627009,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:07,-5.26315789473685,-11.951349404725429,-5.47576155930993,-10.334844325068236,-5.918071357205022,-10.153697166530222,-5.84478618505085,0.19859154929577466,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:08,-5.720823798627009,0,-5.47576155930993,-12.294939109115505,-5.720823798627009,-12.294939109115505,-5.720823798627009,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:09,-5.26315789473685,-13.681233470235396,-5.26315789473685,0,-5.720823798627009,-13.681233470235396,-5.26315789473685,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:10,-5.26315789473685,-13.46612209061845,-5.26315789473685,-10.665698569385224,-5.720823798627009,-10.606690016257115,-5.694598950160085,0.060784313725490195,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:11,-5.720823798627009,0,-5.26315789473685,-13.46612209061845,-5.720823798627009,-13.46612209061845,-5.720823798627009,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:12,-5.720823798627009,0,-5.26315789473685,-10.533638847372158,-5.720823798627009,-10.533638847372158,-5.720823798627009,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:13,-5.720823798627009,-11.343281233404058,-5.26315789473685,-11.707152444213387,-5.720823798627009,-10.815609882028426,-5.450811340523245,1.4388888888888889,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:14,-5.720823798627009,0,-5.26315789473685,-10.669627847525115,-5.71631921295878,-10.669627847525115,-5.71631921295878,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:15,-5.720823798627009,0,-5.26315789473685,0,-5.71631921295878,0,-5.71631921295878,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:16,-5.720823798627009,0,-5.26315789473685,0,-5.71631921295878,0,-5.71631921295878,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:17,-5.720823798627009,-13.681233470235396,-5.26315789473685,-11.301687336105221,-5.720823798627009,-11.213133938763777,-5.682038552534621,0.09259259259259259,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:18,-5.720823798627009,-10.83865237617558,-5.26315789473685,-12.400299624773332,-5.720823798627009,-10.648205411937708,-5.342521924313161,4.766666666666667,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:19,-5.720823798627009,0,-5.26315789473685,-12.911125248539323,-5.720823798627009,-12.911125248539323,-5.720823798627009,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:20,-5.720823798627009,-13.403601733637116,-5.26315789473685,-13.21122984098966,-5.720823798627009,-12.609649853955206,-5.5139337324848725,0.825,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:21,-5.720823798627009,-10.898694417142446,-5.26315789473685,-11.889474001007342,-5.720823798627009,-10.582944608356312,-5.3870746557179245,2.6933333333333334,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:22,-5.720823798627009,0,-5.26315789473685,0,-5.720823798627009,0,-5.3870746557179245,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:23,-5.26315789473685,-10.535358538251685,-5.26315789473685,0,-5.720823798627009,-10.535358538251685,-5.26315789473685,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:24,-5.720823798627009,-13.344761233614182,-5.26315789473685,-10.813334568191289,-5.710422300811317,-10.736794491068956,-5.677465976153201,0.07954545454545454,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:25,-5.26315789473685,-11.390720958475619,-5.26315789473685,0,-5.710422300811317,-11.390720958475619,-5.26315789473685,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:26,-5.720823798627009,-11.930295995527596,-5.26315789473685,-10.219254616313382,-5.720823798627009,-10.053166155518216,-5.650787783578977,0.1806775407779172,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:27,-5.491990846681929,0,-5.26315789473685,-11.889474001007342,-5.491990846681929,-11.889474001007342,-5.491990846681929,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:28,-5.26315789473685,-11.60179192855556,-5.26315789473685,0,-5.491990846681929,-11.60179192855556,-5.26315789473685,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:29,-5.491990846681929,-13.904377021549605,-5.26315789473685,-11.538817129394172,-5.491990846681929,-11.449070841537896,-5.472348533210251,0.09389671361502347,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:30,-5.26315789473685,-12.98808628967545,-5.26315789473685,-11.930295995527596,-5.491990846681929,-11.632251136040269,-5.43301328174762,0.3472222222222222,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:31,-5.491990846681929,0,-5.26315789473685,-14.261051965488338,-5.491990846681929,-14.261051965488338,-5.491990846681929,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:32,-5.26315789473685,-12.623443176087541,-5.26315789473685,-12.389249788586746,-5.491990846681929,-11.806359094296834,-5.390911260546673,0.7912087912087912,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:33,-5.26315789473685,-12.19962892931118,-5.26315789473685,-11.60179192855556,-5.491990846681929,-11.163536997624405,-5.410792057282052,0.55,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:34,-5.26315789473685,-10.62723228855743,-5.26315789473685,0,-5.491990846681929,-10.62723228855743,-5.26315789473685,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:35,-5.491990846681929,-11.382656398638888,-5.26315789473685,-12.294939109115505,-5.491990846681929,-11.04503737290117,-5.328726075809925,2.49,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:36,-5.491990846681929,0,-5.26315789473685,-16.900109295103597,-5.491990846681929,-16.900109295103597,-5.491990846681929,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:37,-5.26315789473685,-12.805764732881496,-5.26315789473685,-12.246148944946073,-5.491990846681929,-11.794163821203016,-5.408778864156432,0.5714285714285714,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:38,-5.26315789473685,-13.46612209061845,-5.26315789473685,0,-5.491990846681929,-13.46612209061845,-5.26315789473685,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:39,-5.491990846681929,-13.498911913441441,-5.26315789473685,-11.60179192855556,-5.491990846681929,-11.4620299861804,-5.462143070341256,0.15,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:40,-5.26315789473685,-12.69541667571263,-5.26315789473685,-12.063827388152118,-5.491990846681929,-11.637419106198712,-5.412551428131039,0.5317460317460317,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:41,-5.26315789473685,-12.805764732881496,-5.26315789473685,-10.614111200594731,-5.491990846681929,-10.508192181710994,-5.468992560054275,0.11173184357541899,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:42,-5.26315789473685,0,-5.26315789473685,0,-5.491990846681929,0,-5.468992560054275,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:43,-5.26315789473685,-11.60179192855556,-5.26315789473685,-9.194396471209169,-5.578640334563872,-9.108173338165537,-5.552578175139928,0.090049527239982,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:44,-5.26315789473685,-13.21122984098966,-5.26315789473685,-11.658362280043955,-5.720823798627009,-11.466387291549356,-5.640882156026095,0.21164021164021163,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:45,-5.491990846681929,-10.40635545525191,-5.3047009419885995,0,-5.720823798627009,-10.40635545525191,-5.3047009419885995,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:46,-5.491990846681929,-10.407869460083125,-5.491990846681929,-16.20696211454365,-5.720823798627009,-10.404843739166589,-5.492682184905334,330.0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:47,-5.491990846681929,-11.58198930125938,-5.491990846681929,-12.294939109115505,-5.720823798627009,-11.183081593697375,-5.56726484403228,2.04,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:48,-5.491990846681929,-12.518082660429714,-5.491990846681929,0,-5.720823798627009,-12.518082660429714,-5.491990846681929,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:49,-5.491990846681929,-11.60179192855556,-5.491990846681929,0,-5.720823798627009,-11.60179192855556,-5.491990846681929,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:50,-5.491990846681929,-12.98808628967545,-5.491990846681929,0,-5.720823798627009,-12.98808628967545,-5.491990846681929,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:51,-5.720823798627009,-14.127520572863816,-5.491990846681929,-9.65945960084813,-5.720823798627009,-9.648055343250782,-5.718228952963557,0.011469534050179211,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:52,-5.491990846681929,-11.206377156300897,-5.491990846681929,0,-5.720823798627009,-11.206377156300897,-5.491990846681929,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:53,-5.491990846681929,-11.506481748751234,-5.491990846681929,-14.59752420210955,-5.720823798627009,-11.4620299861804,-5.501940105462154,22.0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:54,-5.491990846681929,-12.839666284557177,-5.491990846681929,-10.685501196681404,-5.720823798627009,-10.575750332722286,-5.697038294661397,0.116,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:55,-5.720823798627009,-10.683503194018732,-5.491990846681929,-11.930295995527596,-5.720823798627009,-10.430858978307825,-5.543079133627799,3.4791666666666665,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:56,-5.491990846681929,-11.4620299861804,-5.491990846681929,0,-5.720823798627009,-11.4620299861804,-5.491990846681929,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:57,-5.491990846681929,-12.609649853955206,-5.491990846681929,0,-5.720823798627009,-12.609649853955206,-5.491990846681929,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:58,-5.491990846681929,-12.246148944946073,-5.491990846681929,-13.904377021549605,-5.720823798627009,-12.071795557801295,-5.52860411899313,5.25,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:03:59,-5.491990846681929,-13.498911913441441,-5.491990846681929,0,-5.720823798627009,-13.498911913441441,-5.491990846681929,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:04:00,-5.491990846681929,0,-5.491990846681929,0,-5.720823798627009,0,-5.491990846681929,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:04:01,-5.720823798627009,-13.498911913441441,-5.491990846681929,-9.78696718639651,-5.720823798627009,-9.76283085784321,-5.715366733000337,0.024429967426710098,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:04:02,-5.720823798627009,-13.498911913441441,-5.720823798627009,-10.50317963988745,-5.739893211289086,-10.454389475718019,-5.738985144019466,0.05,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:04:03,-5.720823798627009,-12.98808628967545,-5.720823798627009,0,-5.739893211289086,-12.98808628967545,-5.720823798627009,0,-5.26315789473685,-3.432494279176197,-7.551487414187648
09:04:04,-5.720823798627009,-10.451219900956739,-5.711771862236773,-12.294939109115505,-5.720823798627009,-10.304328781142285,-5.713008465568777,6.32,-5.26315789473685,-3.432494279176197,-7.551487414187648
