,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:56,0.0,0,0.4184100418409997,0,0.04707112970712046,0,0.12133891213390768,0,3.76569037656904,4.393305439330547,0.0
09:02:57,0.0,0,0.4184100418409997,-10.389548687106096,0.0,-10.389548687106096,0.0,0,3.76569037656904,4.393305439330547,0.0
09:02:58,0.0,0,0.4184100418409997,-11.369509507583869,0.0,-11.369509507583869,0.0,0,3.76569037656904,4.393305439330547,0.0
09:02:59,0.4184100418409997,-15.135350002833935,0.4184100418409997,0,0.0,-15.135350002833935,0.4184100418409997,0,3.76569037656904,4.393305439330547,0.0
09:03:00,0.0,0,0.4184100418409997,-11.346625213750281,0.0,-11.346625213750281,0.0,0,3.76569037656904,4.393305439330547,0.0
09:03:01,0.0,-10.24500087461218,0.4184100418409997,-17.437935095827978,0.0,-10.244249277432868,0.41809568418371157,1330.0,3.76569037656904,4.393305439330547,0.0
09:03:02,0.0,0,0.4184100418409997,0,0.0,0,0.41809568418371157,0,3.76569037656904,4.393305439330547,0.0
09:03:03,0.0,0,0.4184100418409997,0,0.0,0,0.41809568418371157,0,3.76569037656904,4.393305439330547,0.0
09:03:04,0.4184100418409997,-16.744787915268034,0.4184100418409997,0,0.0,-16.744787915268034,0.4184100418409997,0,3.76569037656904,4.393305439330547,0.0
09:03:05,0.0,-12.832764909839888,0.4184100418409997,-12.24497824493777,0.0,-11.80314549265873,0.1494321578003479,0.5555555555555556,3.76569037656904,4.393305439330547,0.0
09:03:06,0.0,0,0.4184100418409997,0,0.0,0,0.1494321578003479,0,3.76569037656904,4.393305439330547,0.0
09:03:07,0.20920502092050697,-12.139617729279943,0.20920502092050697,-11.734152621171779,0.0,-11.223326997405788,0.08368200836818573,0.6666666666666666,3.76569037656904,4.393305439330547,0.0
09:03:08,0.0,0,0.20920502092050697,-12.375340062801012,0.0,-12.375340062801012,0.0,0,3.76569037656904,4.393305439330547,0.0
09:03:09,0.20920502092050697,-12.82281457898672,0.20920502092050697,-13.294800369436446,0.0,-12.338068668003782,0.12883967751811554,1.6031746031746033,3.76569037656904,4.393305439330547,0.0
09:03:10,0.0,0,0.20920502092050697,-9.567769149358135,0.0,-9.567769149358135,0.0,0,3.76569037656904,4.393305439330547,0.0
09:03:11,0.0,0,0.20920502092050697,-12.832764909839888,0.0,-12.832764909839888,0.0,0,3.76569037656904,4.393305439330547,0.0
09:03:12,0.20920502092050697,-11.223326997405788,0.20920502092050697,0,0.0,-11.223326997405788,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:13,0.0,0,0.20920502092050697,-15.135350002833935,0.0,-15.135350002833935,0.0,0,3.76569037656904,4.393305439330547,0.0
09:03:14,0.20920502092050697,-10.201595753073637,0.20920502092050697,0,0.0,-10.201595753073637,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:15,0.20920502092050697,-11.150076535666194,0.20920502092050697,-14.44220282227399,0.0,-11.113576133446669,0.2017066330738828,26.9,3.76569037656904,4.393305439330547,0.0
09:03:16,0.20920502092050697,0,0.20920502092050697,0,0.0,0,0.2017066330738828,0,3.76569037656904,4.393305439330547,0.0
09:03:17,0.20920502092050697,0,0.20920502092050697,0,0.0,0,0.2017066330738828,0,3.76569037656904,4.393305439330547,0.0
09:03:18,0.20920502092050697,-10.886854760784574,0.20920502092050697,0,0.0,-10.886854760784574,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:19,0.20920502092050697,0,0.20920502092050697,0,0.0,0,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:20,0.20920502092050697,-11.43652021786683,0.20920502092050697,-10.530179816845843,0.10460251046025348,-10.190854511242224,0.13470180834198686,0.404,3.76569037656904,4.393305439330547,0.0
09:03:21,0.20920502092050697,0,0.20920502092050697,0,0.10460251046025348,0,0.13470180834198686,0,3.76569037656904,4.393305439330547,0.0
09:03:22,0.20920502092050697,-9.684740825943638,0.20920502092050697,0,0.10460251046025348,-9.684740825943638,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:23,0.20920502092050697,0,0.20920502092050697,0,0.10460251046025348,0,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:24,0.4184100418409997,-10.84900861829446,0.23798150247766614,-13.019094488031381,0.19660230881686402,-10.740900848161495,0.23374141226301504,8.759036144578314,3.76569037656904,4.393305439330547,0.0
09:03:25,0.4184100418409997,0,0.23798150247766614,0,0.19660230881686402,0,0.23374141226301504,0,3.76569037656904,4.393305439330547,0.0
09:03:26,0.4184100418409997,-12.388079088578442,0.4184100418409997,0,0.19660230881686402,-12.388079088578442,0.4184100418409997,0,3.76569037656904,4.393305439330547,0.0
09:03:27,0.20920502092050697,-13.147475654679589,0.4184100418409997,-11.707835312854405,0.20920502092050697,-11.49513572070128,0.24928892256667723,0.237012987012987,3.76569037656904,4.393305439330547,0.0
09:03:28,0.20920502092050697,0,0.4184100418409997,0,0.20920502092050697,0,0.24928892256667723,0,3.76569037656904,4.393305439330547,0.0
09:03:29,0.4184100418409997,-15.24071051849176,0.4184100418409997,0,0.20920502092050697,-15.24071051849176,0.4184100418409997,0,3.76569037656904,4.393305439330547,0.0
09:03:30,0.4184100418409997,-17.437935095827978,0.4184100418409997,0,0.20920502092050697,-17.437935095827978,0.4184100418409997,0,3.76569037656904,4.393305439330547,0.0
09:03:31,0.4184100418409997,0,0.4184100418409997,0,0.20920502092050697,0,0.4184100418409997,0,3.76569037656904,4.393305439330547,0.0
09:03:32,0.4184100418409997,0,0.4184100418409997,0,0.20920502092050697,0,0.4184100418409997,0,3.76569037656904,4.393305439330547,0.0
09:03:33,0.31380753138074624,-12.139617729279943,0.31380753138074624,0,0.20920502092050697,-12.139617729279943,0.31380753138074624,0,3.76569037656904,4.393305439330547,0.0
09:03:34,0.4184100418409997,-12.09082756511051,0.413428969914321,0,0.20920502092050697,-12.09082756511051,0.413428969914321,0,3.76569037656904,4.393305439330547,0.0
09:03:35,0.4184100418409997,-9.449731498805404,0.4184100418409997,0,0.20920502092050697,-9.449731498805404,0.4184100418409997,0,3.76569037656904,4.393305439330547,0.0
09:03:36,0.31380753138074624,-12.139617729279943,0.4184100418409997,-8.314897052254594,0.12722605648079366,-8.293307267217179,0.1334452787225615,0.02182453077258839,3.76569037656904,4.393305439330547,0.0
09:03:37,0.31380753138074624,0,0.4184100418409997,0,0.12722605648079366,0,0.1334452787225615,0,3.76569037656904,4.393305439330547,0.0
09:03:38,0.20920502092050697,-12.873586904360144,0.20920502092050697,0,0.12722605648079366,-12.873586904360144,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:39,0.20920502092050697,0,0.20920502092050697,0,0.12722605648079366,0,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:40,0.20920502092050697,0,0.20920502092050697,0,0.12722605648079366,0,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:41,0.20920502092050697,-11.203524370109609,0.20920502092050697,0,0.12722605648079366,-11.203524370109609,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:42,0.20920502092050697,-15.646175626599925,0.20920502092050697,0,0.12722605648079366,-15.646175626599925,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:43,0.31380753138074624,-9.663920018577253,0.24536282731173742,0,0.12722605648079366,-9.663920018577253,0.24536282731173742,0,3.76569037656904,4.393305439330547,0.0
09:03:44,0.31380753138074624,0,0.24536282731173742,0,0.12722605648079366,0,0.24536282731173742,0,3.76569037656904,4.393305439330547,0.0
09:03:45,0.31380753138074624,0,0.24536282731173742,0,0.12722605648079366,0,0.24536282731173742,0,3.76569037656904,4.393305439330547,0.0
09:03:46,0.31380753138074624,0,0.24536282731173742,-12.570400645372397,0.31380753138074624,-12.570400645372397,0.31380753138074624,0,3.76569037656904,4.393305439330547,0.0
09:03:47,0.31380753138074624,0,0.24536282731173742,0,0.31380753138074624,0,0.31380753138074624,0,3.76569037656904,4.393305439330547,0.0
09:03:48,0.20920502092050697,-14.604721751771763,0.4184100418409997,-12.525280210091928,0.23227910411026187,-12.407497174435544,0.25296031941368824,0.125,3.76569037656904,4.393305439330547,0.0
09:03:49,0.20920502092050697,0,0.4184100418409997,-14.036737714165824,0.20920502092050697,-14.036737714165824,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:50,0.20920502092050697,0,0.4184100418409997,0,0.20920502092050697,0,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:51,0.20920502092050697,0,0.4184100418409997,0,0.20920502092050697,0,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:52,0.31380753138074624,-11.698142183648745,0.31380753138074624,0,0.20920502092050697,-11.698142183648745,0.31380753138074624,0,3.76569037656904,4.393305439330547,0.0
09:03:53,0.0,0,0.31380753138074624,-10.530179816845843,0.07217573221755913,-10.530179816845843,0.07217573221755913,0,3.76569037656904,4.393305439330547,0.0
09:03:54,0.8368200836819994,-9.12212396394444,0.620808735026074,0,0.07217573221755913,-9.12212396394444,0.620808735026074,0,3.76569037656904,4.393305439330547,0.0
09:03:55,0.8368200836819994,0,0.620808735026074,0,0.07217573221755913,0,0.620808735026074,0,3.76569037656904,4.393305439330547,0.0
09:03:56,0.20920502092050697,-11.58000194134452,0.20920502092050697,0,0.07217573221755913,-11.58000194134452,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:57,0.0,-15.828497183393878,0.20920502092050697,-10.84900861829446,0.0,-10.842154581866668,0.0014289960445381666,0.0068775790921595595,3.76569037656904,4.393305439330547,0.0
09:03:58,0.20920502092050697,-10.886854760784574,0.20920502092050697,0,0.0,-10.886854760784574,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:03:59,0.20920502092050697,-15.135350002833935,0.20920502092050697,0,0.0,-15.135350002833935,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:04:00,0.0,0,0.20920502092050697,-11.734152621171779,0.0,-11.734152621171779,0.0,0,3.76569037656904,4.393305439330547,0.0
09:04:01,0.20920502092050697,-12.91614651877894,0.20920502092050697,0,0.0,-12.91614651877894,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:04:02,0.20920502092050697,0,0.20920502092050697,0,0.0,0,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:04:03,0.20920502092050697,-15.135350002833935,0.20920502092050697,0,0.0,-15.135350002833935,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:04:04,0.20920502092050697,-13.233242476437013,0.20920502092050697,0,0.0,-13.233242476437013,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:04:05,0.20920502092050697,0,0.20920502092050697,0,0.0,0,0.20920502092050697,0,3.76569037656904,4.393305439330547,0.0
09:04:06,0.0,0,0.20920502092050697,-10.65234745082005,0.0,-10.65234745082005,0.0,0,3.76569037656904,4.393305439330547,0.0
09:04:07,0.0,0,0.20920502092050697,-13.343590533605878,0.0,-13.343590533605878,0.0,0,3.76569037656904,4.393305439330547,0.0
09:04:08,0.0,-10.774802399837176,0.0,-7.880606545502609,-0.08171978711598626,-7.826740228301316,-0.07743430099237969,0.05534351145038168,3.76569037656904,4.393305439330547,-0.10460251046025348
09:04:09,0.0,-17.437935095827978,0.0,0,-0.08171978711598626,-17.437935095827978,0.0,0,3.76569037656904,4.393305439330547,-0.10460251046025348
09:04:10,0.0,0,0.0,0,-0.08171978711598626,0,0.0,0,3.76569037656904,4.393305439330547,-0.10460251046025348
09:04:11,-0.10460251046025348,-12.27887979661345,-0.10460251046025348,0,-0.08171978711598626,-12.27887979661345,-0.10460251046025348,0,3.76569037656904,4.393305439330547,-0.10460251046025348
09:04:12,-0.10460251046025348,0,-0.10460251046025348,0,-0.08171978711598626,0,-0.10460251046025348,0,3.76569037656904,4.393305439330547,-0.10460251046025348
09:04:13,-0.20920502092050697,0,-0.10460251046025348,-13.525912090399833,-0.20920502092050697,-13.525912090399833,-0.20920502092050697,0,3.76569037656904,4.393305439330547,-0.20920502092050697
09:04:14,-0.4184100418409997,0,-0.10460251046025348,-10.68683362689122,-0.3194352687856252,-10.68683362689122,-0.3194352687856252,0,3.76569037656904,4.393305439330547,-0.4184100418409997
09:04:15,-0.10460251046025348,-15.040039823029609,-0.10460251046025348,0,-0.3194352687856252,-15.040039823029609,-0.10460251046025348,0,3.76569037656904,4.393305439330547,-0.4184100418409997
09:04:16,-0.6276150627615067,0,-0.10460251046025348,-9.143885455725952,-0.47819037656904584,-9.143885455725952,-0.47819037656904584,0,3.76569037656904,4.393305439330547,-0.6276150627615067
09:04:17,-0.8368200836820137,0,-0.10460251046025348,-10.239751518726036,-1.2317591059732251,-10.239751518726036,-1.2317591059732251,0,3.76569037656904,4.393305439330547,-1.3598326359832669
09:04:18,-0.8368200836820137,0,-0.10460251046025348,0,-1.2317591059732251,0,-1.2317591059732251,0,3.76569037656904,4.393305439330547,-1.3598326359832669
09:04:19,-0.8368200836820137,0,-0.10460251046025348,0,-1.2317591059732251,0,-1.2317591059732251,0,3.76569037656904,4.393305439330547,-1.3598326359832669
09:04:20,-0.7322175732217602,-12.832764909839888,-0.7322175732217602,0,-1.2317591059732251,-12.832764909839888,-0.7322175732217602,0,3.76569037656904,4.393305439330547,-1.3598326359832669
09:04:21,-1.6736401673640273,0,-0.7322175732217602,-7.4691280771712085,-1.6404613289173255,-7.4691280771712085,-1.6404613289173255,0,3.76569037656904,4.393305439330547,-1.6736401673640273
09:04:22,-1.3598326359832669,-15.040039823029609,-1.3598326359832669,-12.095600843863169,-1.6736401673640273,-12.044307549475619,-1.657949790794973,0.05263157894736842,3.76569037656904,4.393305439330547,-1.6736401673640273
09:04:23,-1.3598326359832669,0,-1.3598326359832669,0,-1.6736401673640273,0,-1.657949790794973,0,3.76569037656904,4.393305439330547,-1.6736401673640273
09:04:24,-1.6736401673640273,0,-1.3598326359832669,-9.372041548863706,-1.6736401673640273,-9.372041548863706,-1.6736401673640273,0,3.76569037656904,4.393305439330547,-1.6736401673640273
09:04:25,-1.6736401673640273,0,-1.3598326359832669,-11.404848874029177,-1.6736401673640273,-11.404848874029177,-1.6736401673640273,0,3.76569037656904,4.393305439330547,-1.6736401673640273
09:04:26,-1.6736401673640273,-12.832764909839888,-1.5690376569037738,-8.739921473744054,-1.6736401673640273,-8.723367544991495,-1.6719228383464468,0.016691704223001168,3.76569037656904,4.393305439330547,-1.6736401673640273
09:04:27,-2.7196652719665337,-10.530179816845843,-1.5690376569037738,-8.722711053912608,-2.1890842689494434,-8.570789506233837,-2.101692216511708,0.16406890894175555,3.76569037656904,4.393305439330547,-2.7196652719665337
09:04:28,-1.9874476987447736,-11.691731905287826,-2.4158835403104035,-10.347858260051888,-2.7196652719665337,-10.116085382039623,-2.6568208026946394,0.2608333333333333,3.76569037656904,4.393305439330547,-2.7196652719665337
09:04:29,-1.9874476987447736,0,-2.4158835403104035,0,-2.7196652719665337,0,-2.6568208026946394,0,3.76569037656904,4.393305439330547,-2.7196652719665337
09:04:30,-1.9874476987447736,0,-2.4158835403104035,0,-2.7196652719665337,0,-2.6568208026946394,0,3.76569037656904,4.393305439330547,-2.7196652719665337
09:04:31,-2.7196652719665337,-11.734152621171779,-2.5104602510460268,-13.41258340509283,-2.626270173341311,-11.56300436497595,-2.5286775421935914,5.357142857142857,3.76569037656904,4.393305439330547,-2.7196652719665337
09:04:32,-2.7196652719665337,0,-2.5104602510460268,-11.999855786904783,-2.7196652719665337,-11.999855786904783,-2.7196652719665337,0,3.76569037656904,4.393305439330547,-2.7196652719665337
09:04:33,-2.9288702928870265,-10.345361379853301,-2.7196652719665337,-12.812962282543708,-2.927844778078594,-10.263976776071186,-2.7359367735936786,11.794117647058824,3.76569037656904,4.393305439330547,-2.9288702928870265
09:04:34,-2.824267782426787,-13.525912090399833,-2.824267782426787,-10.610305861325127,-2.9288702928870265,-10.557551013641975,-2.923495035412188,0.05417118093174431,3.76569037656904,4.393305439330547,-2.9288702928870265
09:04:35,-3.1380753138075335,-16.744787915268034,-2.824267782426787,-8.87404917641976,-3.130488187643209,-8.873667497025814,-3.1303713319266535,0.0003817522427944264,3.76569037656904,4.393305439330547,-3.1380753138075335
09:04:36,-3.4518828451882797,-11.251726471927485,-2.8193174578576787,-9.83304061501636,-3.2167876610711943,-9.616291969587998,-3.139333563732876,0.24203187250996017,3.76569037656904,4.393305439330547,-3.4518828451882797
09:04:37,-3.556485355648533,-12.547585967606226,-2.7196652719665337,-9.26379575239851,-3.5264430901020205,-9.226995362448958,-3.4972930086535143,0.037485907553551294,3.76569037656904,4.393305439330547,-3.556485355648533
