,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:19,-1.0791366906474877,-14.772916745294811,-0.7194244604316538,-15.689207477168967,-1.0791366906474877,-14.436444508673599,-0.8221993833504655,2.5,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:20,-1.0791366906474877,-13.674304456626702,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-13.609765935489131,-0.7419064748201407,15.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:21,-1.0791366906474877,-14.772916745294811,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-14.590595188500856,-0.7793764988009713,5.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:22,-1.0791366906474877,-9.652530587239436,-0.7194244604316538,-14.772916745294811,-1.0791366906474877,-9.646574643486584,-0.7215605188058589,167.4,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:23,-1.0791366906474877,-14.772916745294811,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-14.590595188500856,-0.7793764988009713,5.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:24,-1.0791366906474877,-11.728394307571389,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-11.718915563616845,-0.7228179720374754,105.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:25,-0.7194244604316538,-13.609765935489131,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-13.549141313672695,-0.7405840033855213,16.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:26,-0.7194244604316538,-11.135330585568425,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-11.130081229682283,-0.721307770537507,190.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:27,-0.3597122302158198,-14.996060296609022,-0.3597122302158198,-16.38235465772891,-0.7194244604316538,-14.772916745294811,-0.4316546762590008,4.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:28,-1.0791366906474877,-15.283742369060802,-0.3597122302158198,-11.672824456416578,-0.7226651111543276,-11.646156209334416,-0.7131137195506767,0.02702702702702703,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:29,-0.7194244604316538,-14.079769564734866,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-13.984459384930542,-0.7521255722694633,10.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:30,-0.7194244604316538,-15.283742369060802,-0.7194244604316538,-11.987905503056473,-1.0791366906474877,-11.951537858885597,-1.066289825282638,0.037037037037037035,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:31,-1.0791366906474877,-14.436444508673599,-0.7194244604316538,-15.689207477168967,-1.0791366906474877,-14.185130080392693,-0.7993605115907343,3.5,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:32,-1.0791366906474877,-14.772916745294811,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-14.590595188500856,-0.7793764988009713,5.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:33,-1.0791366906474877,-12.431110939147484,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-12.41206274417679,-0.7262114836432829,52.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:34,-0.3597122302158198,-9.852935819466687,-0.45528540671112694,0,-1.0791366906474877,-9.852935819466687,-0.45528540671112694,0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:35,-0.7194244604316538,-14.772916745294811,-0.3597122302158198,-16.38235465772891,-0.7194244604316538,-14.590595188500856,-0.4196642685851373,5.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:36,-0.3597122302158198,-14.302913116049076,-0.3597122302158198,-10.496250626278757,-0.7194244604316538,-10.474271719559981,-0.7116046293400018,0.022222222222222223,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:37,-0.7194244604316538,-14.772916745294811,-0.3597122302158198,-12.575692167958593,-0.7194244604316538,-12.470331652300766,-0.6834532374100633,0.1111111111111111,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:38,-0.3597122302158198,-11.767234140887652,-0.7123014459719315,-16.38235465772891,-0.7194244604316538,-11.757381844444641,-0.7123712794470265,101.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:39,-0.7194244604316538,-14.772916745294811,-0.3597122302158198,-16.38235465772891,-0.7194244604316538,-14.590595188500856,-0.4196642685851373,5.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:40,-0.3597122302158198,-11.405620915308337,-0.3597122302158198,0,-0.7194244604316538,-11.405620915308337,-0.3597122302158198,0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:41,-0.3597122302158198,-14.772916745294811,-0.3597122302158198,-16.38235465772891,-0.7194244604316538,-14.590595188500856,-0.4196642685851373,5.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:42,-0.7194244604316538,-16.38235465772891,-0.7194244604316538,-9.451859891777286,-0.7197760852901212,-9.450882852129459,-0.7197757419064743,0.0009775171065493646,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:43,-0.7194244604316538,-13.491982899832747,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-13.43791567856247,-0.7383566830745991,18.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:44,-1.0791366906474877,-16.38235465772891,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-15.689207477168967,-0.8992805755395779,1.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:45,-1.0791366906474877,-10.604702334506255,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-10.601611141936582,-0.72053468336442,323.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:46,-0.7194244604316538,-12.771436745084687,-0.7194244604316538,0,-1.0791366906474877,-12.771436745084687,-0.7194244604316538,0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:47,-0.7194244604316538,-16.38235465772891,-0.7194244604316538,-13.050150147553708,-1.0791366906474877,-13.015058827742438,-1.0667328206400413,0.03571428571428571,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:48,-1.0791366906474877,0,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-16.38235465772891,-1.0791366906474877,0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:49,-1.0791366906474877,-16.38235465772891,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-15.689207477168967,-0.8992805755395779,1.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:50,-1.0791366906474877,-13.89744800794091,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-13.817405300267374,-0.7470946319867267,12.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:51,-0.7194244604316538,-16.38235465772891,-0.7194244604316538,-8.754810267240408,-1.0791366906474877,-8.754323530798576,-1.0789616481996802,0.0004868549172346641,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:52,-0.7194244604316538,-16.38235465772891,-0.7194244604316538,-11.01637864270706,-1.4388489208633075,-11.01171662960125,-1.4355027605822244,0.004672897196261682,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:53,-0.7194244604316538,-16.38235465772891,-0.7194244604316538,-16.38235465772891,-1.4388489208633075,-15.689207477168967,-1.0791366906474877,1.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:54,-1.4388489208633075,-11.77718447174082,-1.0791366906474877,-16.38235465772891,-1.4388489208633075,-11.767234140887652,-1.0826981978773347,100.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:55,-1.0791366906474877,-13.43791567856247,-1.0791366906474877,-16.38235465772891,-1.0791366906474877,-13.38662238417492,-1.0791366906474877,19.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:56,-1.0791366906474877,-16.38235465772891,-0.7194244604316538,-12.771436745084687,-1.0791366906474877,-12.744768498002525,-1.069670579326015,0.02702702702702703,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:57,-1.0791366906474877,0,-0.7194244604316538,-11.839059875458908,-1.0791366906474877,-11.839059875458908,-1.0791366906474877,0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:58,-1.0791366906474877,-16.38235465772891,-0.7194244604316538,-16.38235465772891,-1.0791366906474877,-15.689207477168967,-0.8992805755395779,1.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:02:59,-1.0791366906474877,-16.38235465772891,-0.7194244604316538,-10.323231462147115,-1.0791366906474877,-10.320897738800895,-1.0782982006003579,0.002336448598130841,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:00,-0.7194244604316538,-16.38235465772891,-0.7194244604316538,-13.163478832860712,-1.0791366906474877,-13.124258119707429,-1.0653016048699442,0.04,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:01,-0.7194244604316538,-16.38235465772891,-0.7194244604316538,-9.755636908479888,-1.253037305255134,-9.75431328154938,-1.2523314681588005,0.0013245033112582781,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:02,-1.4388489208633075,-14.772916745294811,-1.0791366906474877,-16.38235465772891,-1.4388489208633075,-14.590595188500856,-1.139088729016791,5.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:03,-1.4388489208633075,-16.38235465772891,-1.0791366906474877,-11.477079879290482,-1.4388489208633075,-11.46969977199286,-1.436203977994083,0.007407407407407408,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:04,-1.0791366906474877,-16.38235465772891,-1.0791366906474877,0,-1.4388489208633075,-16.38235465772891,-1.0791366906474877,0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:05,-1.4388489208633075,-16.38235465772891,-1.0791366906474877,-12.744768498002525,-1.4388489208633075,-12.718793011599265,-1.429625530344964,0.02631578947368421,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:06,-1.4388489208633075,-11.77718447174082,-1.0791366906474877,-16.38235465772891,-1.4388489208633075,-11.767234140887652,-1.0826981978773347,100.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:07,-1.4388489208633075,-16.38235465772891,-1.0791366906474877,-9.793428180195393,-1.4388489208633075,-9.792053609532227,-1.4383548106569606,0.001375515818431912,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:08,-1.0791366906474877,-16.38235465772891,-1.0791366906474877,0,-1.4388489208633075,-16.38235465772891,-1.0791366906474877,0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:09,-1.4388489208633075,0,-1.0791366906474877,-16.38235465772891,-1.4388489208633075,-16.38235465772891,-1.4388489208633075,0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:10,-1.0791366906474877,-14.590595188500856,-1.0791366906474877,-10.76558356006234,-1.4388489208633075,-10.743999988395165,-1.431168232673656,0.02181818181818182,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:11,-1.0791366906474877,-16.38235465772891,-1.0791366906474877,-11.849755164575656,-1.4388489208633075,-11.839059875458908,-1.4350221950099353,0.010752688172043012,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:12,-1.4388489208633075,0,-1.0791366906474877,-16.38235465772891,-1.4388489208633075,-16.38235465772891,-1.4388489208633075,0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:13,-1.4388489208633075,-11.767234140887652,-1.0791366906474877,-16.38235465772891,-1.4388489208633075,-11.757381844444641,-1.0826632811398014,101.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:14,-1.4388489208633075,-15.283742369060802,-1.0791366906474877,-9.764951679754434,-1.4388489208633075,-9.760949005964777,-1.4374119878531246,0.004010695187165776,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:15,-1.4388489208633075,-11.119664468824027,-1.4388489208633075,-10.049075029589222,-1.7972833101192265,-9.75431328154938,-1.7057782345552113,0.3428063943161634,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:16,-1.4388489208633075,-11.51482020727333,-1.1012728278915347,-16.38235465772891,-1.7985611510791415,-11.50715733452776,-1.1065956395189147,130.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:17,-1.4388489208633075,-14.996060296609022,-1.4388489208633075,-16.38235465772891,-1.7985611510791415,-14.772916745294811,-1.5107913669064743,4.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:18,-1.4388489208633075,-14.772916745294811,-1.4388489208633075,-16.38235465772891,-1.7985611510791415,-14.590595188500856,-1.4988009592326108,5.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:19,-1.4388489208633075,-14.302913116049076,-1.4388489208633075,-11.15660798401571,-1.7985611510791415,-11.114496498665584,-1.7837276570496101,0.043010752688172046,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:20,-1.4388489208633075,-14.772916745294811,-1.4388489208633075,-10.48795182346406,-1.7985611510791415,-10.474271719559981,-1.793673756646868,0.013774104683195593,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:21,-1.4388489208633075,-14.996060296609022,-1.4388489208633075,-16.38235465772891,-1.7985611510791415,-14.772916745294811,-1.5107913669064743,4.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:22,-1.7985611510791415,-14.772916745294811,-1.4388489208633075,-11.882544987398648,-1.7985611510791415,-11.82847776612837,-1.7796289284361961,0.05555555555555555,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:23,-1.7985611510791415,-14.772916745294811,-1.4388489208633075,-16.38235465772891,-1.7985611510791415,-14.590595188500856,-1.4988009592326108,5.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:24,-1.4388489208633075,-16.38235465772891,-1.4388489208633075,-12.693475203614975,-1.7985611510791415,-12.668782591024604,-1.7897876820494787,0.025,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:25,-1.4388489208633075,-15.283742369060802,-1.4388489208633075,-16.38235465772891,-1.7985611510791415,-14.996060296609022,-1.5287769784172696,3.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:26,-1.4388489208633075,-14.996060296609022,-1.4388489208633075,-16.38235465772891,-1.7985611510791415,-14.772916745294811,-1.5107913669064743,4.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:27,-1.7985611510791415,-15.283742369060802,-1.4388489208633075,-16.38235465772891,-1.7985611510791415,-14.996060296609022,-1.5287769784172696,3.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:28,-1.7985611510791415,-9.576632104311926,-1.4388489208633075,-16.38235465772891,-1.7985611510791415,-9.575525297336736,-1.439246832622402,903.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:29,-1.4388489208633075,-15.283742369060802,-1.4388489208633075,0,-1.7985611510791415,-15.283742369060802,-1.4388489208633075,0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:30,-1.4388489208633075,-14.302913116049076,-1.4388489208633075,-16.38235465772891,-1.7985611510791415,-14.185130080392693,-1.4788169464428336,8.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:31,-1.7985611510791415,-13.984459384930542,-1.4388489208633075,-16.38235465772891,-1.7985611510791415,-13.89744800794091,-1.468824940047952,11.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:32,-1.4388489208633075,-13.609765935489131,-1.4388489208633075,0,-1.7985611510791415,-13.609765935489131,-1.4388489208633075,0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:33,-1.0791366906474877,-9.893149726403594,-1.4350221950099353,-9.47359987841369,-1.4388489208633075,-8.968384367538468,-1.4373311477400392,0.6573426573426573,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:34,-1.4388489208633075,-14.590595188500856,-1.0791366906474877,-16.38235465772891,-1.4388489208633075,-14.436444508673599,-1.1305241521068865,6.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:35,-1.4388489208633075,-14.436444508673599,-1.0791366906474877,-16.38235465772891,-1.4388489208633075,-14.302913116049076,-1.1241007194244617,7.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:36,-1.0791366906474877,-14.772916745294811,-1.0791366906474877,0,-1.4388489208633075,-14.772916745294811,-1.0791366906474877,0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:37,-1.0791366906474877,-13.89744800794091,-1.0791366906474877,-14.996060296609022,-1.4388489208633075,-13.609765935489131,-1.1690647482014356,3.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:38,-1.0791366906474877,-14.302913116049076,-1.0791366906474877,-16.38235465772891,-1.4388489208633075,-14.185130080392693,-1.1191047162270138,8.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
09:03:39,-1.0791366906474877,-13.38662238417492,-1.0791366906474877,-16.38235465772891,-1.4388489208633075,-13.337832220005488,-1.0962658444672826,20.0,-1.7985611510791415,-0.3597122302158198,-2.8776978417266292
