,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:00,-5.482041587901705,0,-5.482041587901705,0,-6.332703213610586,0,-5.482041587901705,0,-5.293005671077495,-1.8903591682419574,-6.521739130434781
09:03:01,-6.238185255198488,0,-5.482041587901705,-11.273740942451939,-6.238185255198488,-11.273740942451939,-6.238185255198488,0,-5.293005671077495,-1.8903591682419574,-6.521739130434781
09:03:02,-6.238185255198488,0,-5.482041587901705,0,-6.238185255198488,0,-6.238185255198488,0,-5.293005671077495,-1.8903591682419574,-6.521739130434781
09:03:03,-6.238185255198488,0,-5.482041587901705,0,-6.238185255198488,0,-6.238185255198488,0,-5.293005671077495,-1.8903591682419574,-6.521739130434781
09:03:04,-6.238185255198488,0,-5.482041587901705,0,-6.238185255198488,0,-6.238185255198488,0,-5.293005671077495,-1.8903591682419574,-6.521739130434781
09:03:05,-6.238185255198488,0,-5.482041587901705,0,-6.238185255198488,0,-6.238185255198488,0,-5.293005671077495,-1.8903591682419574,-6.521739130434781
09:03:06,-6.332703213610586,0,-5.482041587901705,-11.026880864520413,-6.288397920604922,-11.026880864520413,-6.288397920604922,0,-5.293005671077495,-1.8903591682419574,-6.521739130434781
09:03:07,-6.332703213610586,0,-5.482041587901705,0,-6.288397920604922,0,-6.288397920604922,0,-5.293005671077495,-1.8903591682419574,-6.521739130434781
09:03:08,-6.332703213610586,0,-5.482041587901705,0,-6.288397920604922,0,-6.288397920604922,0,-5.293005671077495,-1.8903591682419574,-6.521739130434781
09:03:09,-6.805293005671075,-14.492616767320138,-6.332703213610586,-9.887446581332048,-6.708884688090734,-9.87749625047888,-6.705160119036478,0.01,-5.293005671077495,-1.8903591682419574,-6.805293005671075
09:03:10,-6.805293005671075,0,-6.332703213610586,0,-6.708884688090734,0,-6.705160119036478,0,-5.293005671077495,-1.8903591682419574,-6.805293005671075
09:03:11,-6.805293005671075,0,-6.332703213610586,-9.887446581332048,-6.805293005671075,-9.887446581332048,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-6.805293005671075
09:03:12,-6.805293005671075,0,-6.332703213610586,0,-6.805293005671075,0,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-6.805293005671075
09:03:13,-6.994328922495271,0,-6.332703213610586,-9.792136401527722,-6.982299364151913,-9.792136401527722,-6.982299364151913,0,-5.293005671077495,-1.8903591682419574,-6.994328922495271
09:03:14,-6.994328922495271,0,-6.332703213610586,0,-6.982299364151913,0,-6.982299364151913,0,-5.293005671077495,-1.8903591682419574,-6.994328922495271
09:03:15,-6.994328922495271,0,-6.332703213610586,0,-6.982299364151913,0,-6.982299364151913,0,-5.293005671077495,-1.8903591682419574,-6.994328922495271
09:03:16,-6.994328922495271,0,-6.332703213610586,0,-6.982299364151913,0,-6.982299364151913,0,-5.293005671077495,-1.8903591682419574,-6.994328922495271
09:03:17,-6.994328922495271,0,-6.332703213610586,0,-6.982299364151913,0,-6.982299364151913,0,-5.293005671077495,-1.8903591682419574,-6.994328922495271
09:03:18,-6.805293005671075,-14.492616767320138,-6.805293005671075,0,-6.982299364151913,-14.492616767320138,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-6.994328922495271
09:03:19,-6.994328922495271,0,-6.805293005671075,-10.541373048738711,-6.994328922495271,-10.541373048738711,-6.994328922495271,0,-5.293005671077495,-1.8903591682419574,-6.994328922495271
09:03:20,-6.805293005671075,-14.492616767320138,-6.805293005671075,0,-6.994328922495271,-14.492616767320138,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-6.994328922495271
09:03:21,-6.805293005671075,0,-6.805293005671075,0,-6.994328922495271,0,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-6.994328922495271
09:03:22,-6.805293005671075,-9.907649288649568,-6.805293005671075,0,-6.994328922495271,-9.907649288649568,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-6.994328922495271
09:03:23,-6.805293005671075,0,-6.805293005671075,0,-6.994328922495271,0,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-6.994328922495271
09:03:24,-6.710775047258977,0,-6.805293005671075,-12.190031674326093,-6.710775047258977,-12.190031674326093,-6.710775047258977,0,-5.293005671077495,-1.8903591682419574,-6.994328922495271
09:03:25,-6.710775047258977,0,-6.805293005671075,0,-6.710775047258977,0,-6.710775047258977,0,-5.293005671077495,-1.8903591682419574,-6.994328922495271
09:03:26,-6.332703213610586,-9.462178845927703,-6.332703213610586,-10.937268705830725,-6.710775047258977,-9.25617480449019,-6.403088927321733,4.371428571428571,-5.293005671077495,-1.8903591682419574,-6.994328922495271
09:03:27,-6.332703213610586,-14.492616767320138,-6.332703213610586,-8.501152220212157,-6.933837429111534,-8.498655340013569,-6.932338341292336,0.0025,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:28,-6.332703213610586,0,-6.332703213610586,0,-6.933837429111534,0,-6.932338341292336,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:29,-6.332703213610586,-9.058894763765899,-6.332703213610586,0,-6.933837429111534,-9.058894763765899,-6.332703213610586,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:30,-6.805293005671075,0,-6.332703213610586,-11.548177788153698,-6.506815242264452,-11.548177788153698,-6.506815242264452,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:31,-6.805293005671075,0,-6.332703213610586,0,-6.506815242264452,0,-6.506815242264452,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:32,-6.805293005671075,0,-6.332703213610586,0,-6.506815242264452,0,-6.506815242264452,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:33,-6.805293005671075,0,-6.332703213610586,0,-6.506815242264452,0,-6.506815242264452,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:34,-6.805293005671075,0,-6.332703213610586,0,-6.506815242264452,0,-6.506815242264452,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:35,-6.805293005671075,0,-6.332703213610586,0,-6.506815242264452,0,-6.506815242264452,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:36,-6.805293005671075,0,-6.332703213610586,0,-6.506815242264452,0,-6.506815242264452,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:37,-6.805293005671075,0,-6.332703213610586,0,-6.506815242264452,0,-6.506815242264452,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:38,-6.805293005671075,0,-6.332703213610586,0,-6.506815242264452,0,-6.506815242264452,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:39,-6.805293005671075,0,-6.332703213610586,0,-6.506815242264452,0,-6.506815242264452,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:40,-6.805293005671075,0,-6.332703213610586,0,-6.506815242264452,0,-6.506815242264452,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:41,-6.805293005671075,0,-6.332703213610586,0,-6.506815242264452,0,-6.506815242264452,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:42,-6.805293005671075,0,-6.332703213610586,0,-6.506815242264452,0,-6.506815242264452,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:43,-6.616257088846879,-12.413175225640304,-6.616257088846879,0,-6.506815242264452,-12.413175225640304,-6.616257088846879,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:44,-6.616257088846879,0,-6.616257088846879,0,-6.506815242264452,0,-6.616257088846879,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:45,-6.710775047258977,0,-6.616257088846879,-12.700857298092084,-6.710775047258977,-12.700857298092084,-6.710775047258977,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:46,-6.710775047258977,0,-6.616257088846879,0,-6.710775047258977,0,-6.710775047258977,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:47,-6.710775047258977,0,-6.616257088846879,0,-6.710775047258977,0,-6.710775047258977,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:48,-6.710775047258977,0,-6.616257088846879,0,-6.710775047258977,0,-6.710775047258977,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:49,-6.710775047258977,0,-6.616257088846879,0,-6.710775047258977,0,-6.710775047258977,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:50,-6.710775047258977,0,-6.616257088846879,0,-6.710775047258977,0,-6.710775047258977,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:51,-6.710775047258977,0,-6.616257088846879,0,-6.710775047258977,0,-6.710775047258977,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:52,-5.6710775047259006,-14.492616767320138,-5.6710775047259006,0,-6.710775047258977,-14.492616767320138,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:53,-5.6710775047259006,0,-5.6710775047259006,0,-6.710775047258977,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:54,-5.6710775047259006,0,-5.6710775047259006,0,-6.710775047258977,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:55,-5.6710775047259006,0,-5.6710775047259006,0,-6.710775047258977,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:56,-5.6710775047259006,0,-5.6710775047259006,0,-6.710775047258977,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:57,-5.6710775047259006,-10.829055121190493,-5.6710775047259006,0,-6.710775047258977,-10.829055121190493,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:58,-5.6710775047259006,0,-5.6710775047259006,0,-6.710775047258977,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:03:59,-5.6710775047259006,0,-5.6710775047259006,0,-6.710775047258977,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:00,-5.6710775047259006,0,-5.6710775047259006,0,-6.710775047258977,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:01,-5.6710775047259006,0,-5.6710775047259006,0,-6.710775047258977,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:02,-5.6710775047259006,0,-5.6710775047259006,0,-6.710775047258977,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:03,-5.6710775047259006,0,-5.6710775047259006,0,-6.710775047258977,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:04,-5.6710775047259006,0,-5.6710775047259006,0,-6.710775047258977,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:05,-5.765595463137998,-14.492616767320138,-5.765595463137998,0,-6.710775047258977,-14.492616767320138,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:06,-5.765595463137998,0,-5.765595463137998,0,-6.710775047258977,0,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:07,-5.765595463137998,0,-5.765595463137998,0,-6.710775047258977,0,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:08,-5.765595463137998,0,-5.765595463137998,0,-6.710775047258977,0,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:09,-5.765595463137998,-14.492616767320138,-5.765595463137998,0,-6.710775047258977,-14.492616767320138,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:10,-5.765595463137998,0,-5.765595463137998,0,-6.710775047258977,0,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:11,-5.765595463137998,0,-5.765595463137998,0,-6.710775047258977,0,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:12,-6.4272211720226835,-13.799469586760193,-5.765595463137998,-14.492616767320138,-6.4272211720226835,-13.394004478652029,-5.986137366099555,2.0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:13,-6.4272211720226835,0,-5.765595463137998,0,-6.4272211720226835,0,-5.986137366099555,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:14,-6.4272211720226835,0,-5.765595463137998,0,-6.4272211720226835,0,-5.986137366099555,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:15,-6.4272211720226835,0,-5.765595463137998,0,-6.4272211720226835,0,-5.986137366099555,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:16,-6.4272211720226835,0,-5.765595463137998,0,-6.4272211720226835,0,-5.986137366099555,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:17,-6.4272211720226835,0,-5.765595463137998,0,-6.4272211720226835,0,-5.986137366099555,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:18,-6.4272211720226835,0,-5.765595463137998,0,-6.4272211720226835,0,-5.986137366099555,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:19,-6.4272211720226835,0,-5.765595463137998,-11.314562936972193,-6.301197227473224,-11.314562936972193,-6.301197227473224,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:20,-6.4272211720226835,-12.413175225640304,-6.4272211720226835,0,-6.301197227473224,-12.413175225640304,-6.4272211720226835,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:21,-6.4272211720226835,0,-6.4272211720226835,0,-6.301197227473224,0,-6.4272211720226835,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:22,-6.616257088846879,0,-6.4272211720226835,-10.188551674115969,-6.597098043222815,-10.188551674115969,-6.597098043222815,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:23,-6.616257088846879,0,-6.4272211720226835,0,-6.597098043222815,0,-6.597098043222815,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:24,-6.616257088846879,0,-6.4272211720226835,0,-6.597098043222815,0,-6.597098043222815,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:25,-6.710775047258977,-14.492616767320138,-5.765595463137998,-9.374622954903383,-6.686438087907348,-9.36865278791688,-6.680956881807546,0.005988023952095809,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:26,-6.710775047258977,-10.996109205853658,-6.710775047258977,0,-6.686438087907348,-10.996109205853658,-6.710775047258977,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:27,-6.710775047258977,0,-6.710775047258977,0,-6.686438087907348,0,-6.710775047258977,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:28,-6.805293005671075,0,-6.710775047258977,-10.996109205853658,-6.805293005671075,-10.996109205853658,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:29,-6.805293005671075,0,-6.710775047258977,0,-6.805293005671075,0,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:30,-6.805293005671075,0,-6.710775047258977,0,-6.805293005671075,0,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:31,-6.805293005671075,0,-6.710775047258977,0,-6.805293005671075,0,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:32,-6.805293005671075,0,-6.710775047258977,0,-6.805293005671075,0,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:33,-6.805293005671075,0,-6.710775047258977,0,-6.805293005671075,0,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:34,-6.805293005671075,0,-6.710775047258977,0,-6.805293005671075,0,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:35,-6.805293005671075,0,-6.710775047258977,0,-6.805293005671075,0,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:36,-6.805293005671075,0,-6.710775047258977,0,-6.805293005671075,0,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:37,-6.805293005671075,0,-6.710775047258977,0,-6.805293005671075,0,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:38,-6.805293005671075,0,-6.710775047258977,0,-6.805293005671075,0,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:39,-6.805293005671075,0,-6.710775047258977,0,-6.805293005671075,0,-6.805293005671075,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:40,-6.805293005671075,0,-6.710775047258977,-8.955282500301601,-6.7178452882425574,-8.955282500301601,-6.7178452882425574,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:41,-5.6710775047259006,-14.492616767320138,-5.6710775047259006,0,-6.7178452882425574,-14.492616767320138,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:42,-5.6710775047259006,0,-5.6710775047259006,0,-6.7178452882425574,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:43,-5.6710775047259006,0,-5.6710775047259006,0,-6.7178452882425574,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:44,-5.6710775047259006,0,-5.6710775047259006,0,-6.7178452882425574,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:45,-5.6710775047259006,0,-5.6710775047259006,0,-6.7178452882425574,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:46,-5.6710775047259006,0,-5.6710775047259006,0,-6.7178452882425574,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:04:47,-5.6710775047259006,0,-5.6710775047259006,0,-6.7178452882425574,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
