,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:39,6.205250596658701,0,6.443914081145579,-13.734704666282752,6.205250596658701,-13.734704666282752,6.205250596658701,0,5.250596658711217,6.443914081145579,2.6252983293556014
09:02:40,6.443914081145579,-8.67936919326859,6.443914081145579,-11.075444629349974,6.205250596658701,-8.59220603666267,6.423992254393767,10.98,5.250596658711217,6.443914081145579,2.6252983293556014
09:02:41,6.443914081145579,-8.3687286512609,6.443914081145579,0,6.205250596658701,-8.3687286512609,6.443914081145579,0,5.250596658711217,6.443914081145579,2.6252983293556014
09:02:42,6.921241050119335,-7.834024840046879,6.736993213444677,-14.98746763477812,6.443914081145579,-7.8332429791782765,6.736764155896964,1278.5,5.250596658711217,6.921241050119335,2.6252983293556014
09:02:43,6.443914081145579,0,6.736993213444677,-10.9099301908724,6.443914081145579,-10.9099301908724,6.443914081145579,0,5.250596658711217,6.921241050119335,2.6252983293556014
09:02:44,6.921241050119335,-9.869473822361364,6.921241050119335,-13.378029722344019,6.443914081145579,-9.839973157964666,6.907365266137532,33.4,5.250596658711217,6.921241050119335,2.6252983293556014
09:02:45,7.398568019093091,-7.606900174228208,7.332152783304096,-15.680614815338066,6.682577565632471,-7.606588599214003,7.331950423423223,3209.0,5.250596658711217,7.398568019093091,2.6252983293556014
09:02:46,6.921241050119335,-11.553480430292973,7.1599045346061985,-11.537480088946532,6.921241050119335,-10.852301078035763,7.039618138424814,0.9841269841269841,5.250596658711217,7.398568019093091,2.6252983293556014
09:02:47,7.1599045346061985,-9.115349845302704,7.1599045346061985,0,6.921241050119335,-9.115349845302704,7.1599045346061985,0,5.250596658711217,7.398568019093091,2.6252983293556014
09:02:48,7.1599045346061985,-9.40209339117222,7.1599045346061985,0,6.921241050119335,-9.40209339117222,7.1599045346061985,0,5.250596658711217,7.398568019093091,2.6252983293556014
09:02:49,7.398568019093091,-8.643587200651789,7.229322472536921,0,6.921241050119335,-8.643587200651789,7.229322472536921,0,5.250596658711217,7.398568019093091,2.6252983293556014
09:02:50,7.398568019093091,-9.912293819544292,7.398568019093091,-13.378029722344019,6.921241050119335,-9.88152216087754,7.3841035654878056,32.0,5.250596658711217,7.398568019093091,2.6252983293556014
09:02:51,7.1599045346061985,-9.90917369220805,7.398568019093091,-13.378029722344019,7.1599045346061985,-9.878496439961003,7.391357641918248,32.1,5.250596658711217,7.398568019093091,2.6252983293556014
09:02:52,7.398568019093091,-10.953226996625725,7.398568019093091,0,7.1599045346061985,-10.953226996625725,7.398568019093091,0,5.250596658711217,7.398568019093091,2.6252983293556014
09:02:53,7.398568019093091,-13.60117327365823,7.6372315035799545,-13.88885534611001,7.398568019093091,-13.041557485722807,7.534947153085582,1.3333333333333333,5.250596658711217,7.6372315035799545,2.6252983293556014
09:02:54,7.6372315035799545,-11.74878918261374,7.6372315035799545,-15.680614815338066,7.398568019093091,-11.729371096756637,7.63264182118597,51.0,5.250596658711217,7.6372315035799545,2.6252983293556014
09:02:55,7.6372315035799545,-13.378029722344019,7.6372315035799545,-9.023888291159674,7.398568019093091,-9.011116725480186,7.401596743515498,0.012853470437017995,5.250596658711217,7.6372315035799545,2.6252983293556014
09:02:56,7.6372315035799545,0,7.6372315035799545,0,7.398568019093091,0,7.401596743515498,0,5.250596658711217,7.6372315035799545,2.6252983293556014
09:02:57,7.875894988066818,-9.482136098845757,7.6668218949492655,-9.79451078388791,7.398568019093091,-8.93302828850875,7.553475186841013,1.3666666666666667,5.250596658711217,7.875894988066818,2.6252983293556014
09:02:58,7.875894988066818,-14.071176902903964,7.875894988066818,-9.448166798787542,7.6372315035799545,-9.4383915498829,7.639553132806483,0.009823182711198428,5.250596658711217,7.875894988066818,2.6252983293556014
09:02:59,7.875894988066818,-9.267155858170709,7.875894988066818,0,7.6372315035799545,-9.267155858170709,7.875894988066818,0,5.250596658711217,7.875894988066818,2.6252983293556014
09:03:00,7.875894988066818,-11.809413804430173,7.875894988066818,-12.27941743367591,7.6372315035799545,-11.323905988648473,7.784101340187249,1.6,5.250596658711217,7.875894988066818,2.6252983293556014
09:03:01,7.875894988066818,-9.13814285483126,7.875894988066818,-9.466006716915873,7.6372315035799545,-8.595550521385517,7.775952155367122,1.388,5.250596658711217,7.875894988066818,2.6252983293556014
09:03:02,7.875894988066818,-7.676249250358492,7.875894988066818,0,7.6372315035799545,-7.676249250358492,7.875894988066818,0,5.250596658711217,7.875894988066818,2.6252983293556014
09:03:03,8.114558472553696,-8.07522245052313,7.887774703571409,-11.991735361224128,7.875894988066818,-8.055507667099166,7.887542791116459,50.225,5.250596658711217,8.114558472553696,2.6252983293556014
09:03:04,8.591885441527452,-8.879331780866444,8.494986473966023,-11.553480430292973,7.875894988066818,-8.812640406367773,8.455045087778984,14.5,5.250596658711217,8.830548926014316,2.6252983293556014
09:03:05,8.114558472553696,-10.98926693310892,8.591885441527452,-8.8043502034473,7.88205245670683,-8.697752063869123,7.953825921776826,0.11248710010319918,5.250596658711217,8.830548926014316,2.6252983293556014
09:03:06,8.591885441527452,-11.710322901785943,8.582879272301525,0,7.88205245670683,-11.710322901785943,8.582879272301525,0,5.250596658711217,8.830548926014316,2.6252983293556014
09:03:07,8.591885441527452,0,8.582879272301525,0,7.88205245670683,0,8.582879272301525,0,5.250596658711217,8.830548926014316,2.6252983293556014
09:03:08,8.591885441527452,-11.85197341884897,8.591885441527452,0,7.88205245670683,-11.85197341884897,8.591885441527452,0,5.250596658711217,8.830548926014316,2.6252983293556014
09:03:09,8.591885441527452,-8.194562197474925,8.591885441527452,0,7.88205245670683,-8.194562197474925,8.591885441527452,0,5.250596658711217,8.830548926014316,2.6252983293556014
09:03:10,8.591885441527452,-8.391004293886898,8.616973616688512,0,7.88205245670683,-8.391004293886898,8.616973616688512,0,5.250596658711217,8.830548926014316,2.6252983293556014
09:03:11,8.591885441527452,-10.599210450353603,8.591885441527452,-11.873952325567746,8.114558472553696,-10.352738646548485,8.487614987139963,3.577777777777778,5.250596658711217,8.830548926014316,2.6252983293556014
09:03:12,8.591885441527452,-10.362494821493849,8.732275726519717,0,8.114558472553696,-10.362494821493849,8.732275726519717,0,5.250596658711217,8.830548926014316,2.6252983293556014
09:03:13,7.875894988066818,-8.576470722350537,8.54972221296157,-6.987118139453436,8.079943463485776,-6.8014208872277475,8.15955921868867,0.20405767940979208,5.250596658711217,8.830548926014316,2.6252983293556014
09:03:14,8.830548926014316,-8.878220052013754,8.750994431185362,0,8.079943463485776,-8.878220052013754,8.750994431185362,0,5.250596658711217,8.830548926014316,2.6252983293556014
09:03:15,8.591885441527452,-12.461738990469865,8.830548926014316,-8.009719983975948,8.591885441527452,-7.99813236880356,8.594635020841807,0.011655011655011656,5.250596658711217,8.830548926014316,2.6252983293556014
09:03:16,8.591885441527452,-10.544816378287804,8.830548926014316,-15.680614815338066,8.591885441527452,-10.538951258835406,8.829153233122582,170.0,5.250596658711217,8.830548926014316,2.6252983293556014
09:03:17,9.069212410501208,-7.982132027457118,8.835960796410845,-13.378029722344019,8.591885441527452,-7.977607132858829,8.834858876072786,220.5,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:18,9.069212410501208,-11.203278000859859,9.069212410501208,-11.76859180990992,8.830548926014316,-10.75336113018086,8.982740133513218,1.76,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:19,9.069212410501208,-13.195708165550064,9.069212410501208,0,8.830548926014316,-13.195708165550064,9.069212410501208,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:20,8.830548926014316,0,9.069212410501208,-9.976832340681863,8.830548926014316,-9.976832340681863,8.830548926014316,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:21,9.069212410501208,-12.097095876881955,9.069212410501208,-10.533120338524611,8.830548926014316,-10.343076735636748,8.871856067560131,0.20930232558139536,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:22,8.591885441527452,-8.619280448427627,9.069212410501208,-8.25347068192945,8.818054942293415,-7.726593728060028,8.920917467031828,0.693634741225461,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:23,8.830548926014316,-8.645346216056968,8.830548926014316,-15.680614815338066,8.830548926014316,-8.64446632158753,8.830548926014316,1136.0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:24,8.830548926014316,-11.191978445605924,8.830548926014316,-11.85197341884897,8.591885441527452,-10.775340036899635,8.749226553522504,1.934782608695652,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:25,8.591885441527452,-8.166360162521656,8.830548926014316,-8.252875974805171,8.591885441527452,-7.515535556532997,8.716376007667662,1.0903686087990487,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:26,7.875894988066818,-10.568627026981522,8.830548926014316,-9.4383915498829,8.100628697194551,-9.158522017167913,8.278815105994667,0.3229571984435798,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:27,7.875894988066818,-10.49322900949731,8.830548926014316,-11.76859180990992,7.875894988066818,-10.246892811783825,8.622109201571647,3.58,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:28,8.830548926014316,-8.946023155365117,8.830548926014316,-12.461738990469865,7.875894988066818,-8.91672990677563,8.802989632193658,33.64,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:29,8.830548926014316,0,8.830548926014316,0,7.875894988066818,0,8.802989632193658,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:30,8.830548926014316,-8.842209614490722,8.702136204457616,0,7.875894988066818,-8.842209614490722,8.702136204457616,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:31,8.830548926014316,-13.378029722344019,8.830548926014316,0,7.875894988066818,-13.378029722344019,8.830548926014316,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:32,8.591885441527452,-9.598395904961619,8.630028007541341,0,7.875894988066818,-9.598395904961619,8.630028007541341,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:33,8.591885441527452,-8.197932987183414,8.830548926014316,-11.553480430292973,8.591885441527452,-8.163637590733744,8.822502631268165,28.661290322580644,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:34,7.875894988066818,-8.558554933708923,8.679722849861605,-11.137320033068061,8.21103945564414,-8.485427495159357,8.646672407958775,13.180851063829786,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:35,8.591885441527452,-10.26007981606578,8.591885441527452,0,8.21103945564414,-10.26007981606578,8.591885441527452,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:36,7.875894988066818,-9.111133394923769,8.591885441527452,-10.805417492136913,7.875894988066818,-8.942462320742107,8.480754221855264,5.442748091603053,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:37,8.591885441527452,-9.976832340681863,8.591885441527452,0,7.875894988066818,-9.976832340681863,8.591885441527452,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:38,7.875894988066818,0,8.591885441527452,-10.980134449545648,7.875894988066818,-10.980134449545648,7.875894988066818,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:39,7.875894988066818,-9.466006716915873,8.732696897374709,-13.115665457876528,7.875894988066818,-9.440338970167296,8.710984568288936,38.46153846153846,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:40,7.875894988066818,0,8.732696897374709,-10.724787757736804,7.875894988066818,-10.724787757736804,7.875894988066818,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:41,8.830548926014316,-12.972564614235855,8.830548926014316,0,7.875894988066818,-12.972564614235855,8.830548926014316,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:42,8.591885441527452,-8.832609540761702,8.591885441527452,-9.689150268230083,7.875894988066818,-8.478698497806437,8.37847547030222,2.355,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:43,8.830548926014316,-9.686653388031496,8.795433849743176,-10.382297448790029,8.078758949880665,-9.282019880802858,8.556939706694095,2.005,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:44,8.830548926014316,0,8.795433849743176,0,8.078758949880665,0,8.556939706694095,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:45,8.830548926014316,0,8.795433849743176,0,8.078758949880665,0,8.556939706694095,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:46,7.875894988066818,-9.446204089619693,8.353221957040574,-13.88885534611001,7.875894988066818,-9.434508049856502,8.347671643447853,85.0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:47,8.114558472553696,-9.285353217222616,8.662807144763946,-10.98926693310892,8.114558472553696,-9.118170721644345,8.57840162884456,5.495412844036697,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:48,8.353221957040574,-11.76859180990992,8.830548926014316,-10.73897239272876,8.267984998295262,-10.433590743177579,8.41602813716871,0.35714285714285715,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:49,8.591885441527452,0,8.830548926014316,-9.976832340681863,8.591885441527452,-9.976832340681863,8.591885441527452,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:50,8.353221957040574,-8.367394428247763,8.830548926014316,-10.328756681861998,8.455021547580003,-8.235781541445872,8.784239003834514,7.109004739336493,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:51,8.353221957040574,0,8.830548926014316,0,8.455021547580003,0,8.784239003834514,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:52,8.591885441527452,-13.378029722344019,8.591885441527452,0,8.455021547580003,-13.378029722344019,8.591885441527452,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:53,8.830548926014316,-8.084724897619527,8.819755100082745,-13.282719542539695,8.353221957040574,-8.079212480754332,8.81719045012099,180.9090909090909,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:54,8.830548926014316,-10.333507284620596,8.830548926014316,0,8.353221957040574,-10.333507284620596,8.830548926014316,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:55,8.591885441527452,-9.309002968106208,8.830548926014316,-13.734704666282752,8.591885441527452,-9.297108180454059,8.82772689156937,83.57142857142857,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:56,8.591885441527452,-9.837070398306706,8.62785790875445,-11.036223916196693,8.589590600330467,-9.57359192759581,8.618994211480313,3.3173076923076925,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:57,8.353221957040574,-8.964020041817086,8.771316463157405,-11.569740951164754,8.353221957040574,-8.892769833028485,8.742563627900225,13.540983606557377,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:58,8.591885441527452,-9.65474884151275,8.591885441527452,0,8.353221957040574,-9.65474884151275,8.591885441527452,0,5.250596658711217,9.069212410501208,2.6252983293556014
09:03:59,8.353221957040574,-8.743300734114383,8.591885441527452,-10.423119443310284,8.353221957040574,-8.572370675606525,8.554386759840483,5.364583333333333,5.250596658711217,9.069212410501208,2.6252983293556014
