,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:19,0.8356545961002837,-13.179788276769454,0.8356545961002837,-11.42427659793374,0.8356545961002837,-11.26486652276528,0.8356545961002837,0.17281879194630873,1.3927576601671348,1.3927576601671348,0.0
09:03:20,0.8356545961002837,-17.121370084439146,0.8356545961002837,0,0.8356545961002837,-17.121370084439146,0.8356545961002837,0,1.3927576601671348,1.3927576601671348,0.0
09:03:21,0.8356545961002837,0,0.8356545961002837,0,0.8356545961002837,0,0.8356545961002837,0,1.3927576601671348,1.3927576601671348,0.0
09:03:22,0.8356545961002837,0,0.8356545961002837,0,0.8356545961002837,0,0.8356545961002837,0,1.3927576601671348,1.3927576601671348,0.0
09:03:23,0.8356545961002837,0,0.8356545961002837,0,0.8356545961002837,0,0.8356545961002837,0,1.3927576601671348,1.3927576601671348,0.0
09:03:24,0.8356545961002837,0,0.8356545961002837,0,0.8356545961002837,0,0.8356545961002837,0,1.3927576601671348,1.3927576601671348,0.0
09:03:25,0.8356545961002837,-11.58995883572373,0.8356545961002837,0,0.8356545961002837,-11.58995883572373,0.8356545961002837,0,1.3927576601671348,1.3927576601671348,0.0
09:03:26,0.8356545961002837,0,0.8356545961002837,0,0.8356545961002837,0,0.8356545961002837,0,1.3927576601671348,1.3927576601671348,0.0
09:03:27,0.8356545961002837,-11.942399475523674,0.8356545961002837,-16.20507935256499,0.8356545961002837,-11.928413233548934,0.8356545961002837,71.0,1.3927576601671348,1.3927576601671348,0.0
09:03:28,0.8356545961002837,0,0.8356545961002837,0,0.8356545961002837,0,0.8356545961002837,0,1.3927576601671348,1.3927576601671348,0.0
09:03:29,0.8356545961002837,0,0.8356545961002837,-11.762428096074673,0.8356545961002837,-11.762428096074673,0.8356545961002837,0,1.3927576601671348,1.3927576601671348,0.0
09:03:30,0.6963788300835603,-13.80718407976662,0.9749303621169929,-8.791229624192763,0.6989984369678837,-8.78462021480509,0.7008161703351448,0.006631299734748011,1.3927576601671348,1.3927576601671348,0.0
09:03:31,0.6963788300835603,0,0.9749303621169929,0,0.6989984369678837,0,0.7008161703351448,0,1.3927576601671348,1.3927576601671348,0.0
09:03:32,0.6963788300835603,0,0.9749303621169929,0,0.6989984369678837,0,0.7008161703351448,0,1.3927576601671348,1.3927576601671348,0.0
09:03:33,1.1142061281337163,-11.599909166576898,1.1142061281337163,0,0.6989984369678837,-11.599909166576898,1.1142061281337163,0,1.3927576601671348,1.3927576601671348,0.0
09:03:34,1.1142061281337163,-14.31800970353261,1.1142061281337163,0,0.6989984369678837,-14.31800970353261,1.1142061281337163,0,1.3927576601671348,1.3927576601671348,0.0
09:03:35,1.1142061281337163,-14.076847646715722,1.1142061281337163,0,0.6989984369678837,-14.076847646715722,1.1142061281337163,0,1.3927576601671348,1.3927576601671348,0.0
09:03:36,1.1142061281337163,0,1.1142061281337163,0,0.6989984369678837,0,1.1142061281337163,0,1.3927576601671348,1.3927576601671348,0.0
09:03:37,1.1142061281337163,0,1.1142061281337163,0,0.6989984369678837,0,1.1142061281337163,0,1.3927576601671348,1.3927576601671348,0.0
09:03:38,1.1142061281337163,0,1.1142061281337163,0,0.6989984369678837,0,1.1142061281337163,0,1.3927576601671348,1.3927576601671348,0.0
09:03:39,1.1142061281337163,0,1.1142061281337163,0,0.6989984369678837,0,1.1142061281337163,0,1.3927576601671348,1.3927576601671348,0.0
09:03:40,1.1142061281337163,0,1.1142061281337163,0,0.6989984369678837,0,1.1142061281337163,0,1.3927576601671348,1.3927576601671348,0.0
09:03:41,1.1142061281337163,0,1.1142061281337163,0,0.6989984369678837,0,1.1142061281337163,0,1.3927576601671348,1.3927576601671348,0.0
09:03:42,1.1142061281337163,0,1.1142061281337163,0,0.6989984369678837,0,1.1142061281337163,0,1.3927576601671348,1.3927576601671348,0.0
09:03:43,1.1142061281337163,0,1.1142061281337163,0,0.6989984369678837,0,1.1142061281337163,0,1.3927576601671348,1.3927576601671348,0.0
09:03:44,1.1142061281337163,0,1.1142061281337163,-14.125637810885154,1.1142061281337163,-14.125637810885154,1.1142061281337163,0,1.3927576601671348,1.3927576601671348,0.0
09:03:45,1.1142061281337163,0,1.1142061281337163,0,1.1142061281337163,0,1.1142061281337163,0,1.3927576601671348,1.3927576601671348,0.0
09:03:46,1.1142061281337163,0,1.1142061281337163,0,1.1142061281337163,0,1.1142061281337163,0,1.3927576601671348,1.3927576601671348,0.0
09:03:47,1.2534818941504255,-10.2211430718778,1.2534818941504255,-13.179788276769454,1.2534818941504255,-10.17055531599656,1.2534818941504255,19.271844660194176,1.3927576601671348,1.3927576601671348,0.0
09:03:48,1.3927576601671348,-10.275490209175095,1.3927576601671348,0,1.2534818941504255,-10.275490209175095,1.3927576601671348,0,1.3927576601671348,1.3927576601671348,0.0
09:03:49,1.3927576601671348,0,1.3927576601671348,0,1.2534818941504255,0,1.3927576601671348,0,1.3927576601671348,1.3927576601671348,0.0
09:03:50,1.6713091922005532,-9.460784622735888,1.6460847305738753,0,1.2534818941504255,-9.460784622735888,1.6460847305738753,0,1.3927576601671348,1.6713091922005532,0.0
09:03:51,1.6713091922005532,0,1.6460847305738753,0,1.2534818941504255,0,1.6460847305738753,0,1.3927576601671348,1.6713091922005532,0.0
09:03:52,1.9498607242339716,-10.906761986016953,1.8118384401114156,0,1.2534818941504255,-10.906761986016953,1.8118384401114156,0,1.3927576601671348,1.9498607242339716,0.0
09:03:53,1.9498607242339716,-10.978257987722023,1.9498607242339716,-10.840038353974045,1.9498607242339716,-10.213614805457008,1.9498607242339716,0.8709073900841908,1.3927576601671348,1.9498607242339716,0.0
09:03:54,1.9498607242339716,0,1.9498607242339716,0,1.9498607242339716,0,1.9498607242339716,0,1.3927576601671348,1.9498607242339716,0.0
09:03:55,2.089136490250681,-17.121370084439146,2.089136490250681,0,1.9498607242339716,-17.121370084439146,2.089136490250681,0,1.3927576601671348,2.089136490250681,0.0
09:03:56,2.089136490250681,-17.81451726499909,2.089136490250681,0,1.9498607242339716,-17.81451726499909,2.089136490250681,0,1.3927576601671348,2.089136490250681,0.0
09:03:57,2.089136490250681,-17.81451726499909,2.089136490250681,0,1.9498607242339716,-17.81451726499909,2.089136490250681,0,1.3927576601671348,2.089136490250681,0.0
09:03:58,2.089136490250681,-17.81451726499909,2.089136490250681,0,1.9498607242339716,-17.81451726499909,2.089136490250681,0,1.3927576601671348,2.089136490250681,0.0
09:03:59,2.089136490250681,-17.81451726499909,2.089136490250681,0,1.9498607242339716,-17.81451726499909,2.089136490250681,0,1.3927576601671348,2.089136490250681,0.0
09:04:00,2.089136490250681,-17.121370084439146,2.089136490250681,0,1.9498607242339716,-17.121370084439146,2.089136490250681,0,1.3927576601671348,2.089136490250681,0.0
09:04:01,1.6713091922005532,-15.735075723319254,1.6713091922005532,-10.030044029262621,1.6713091922005532,-10.026720386817919,1.6713091922005532,0.0033291718684977114,1.3927576601671348,2.089136490250681,0.0
09:04:02,1.6713091922005532,-15.249567907537553,1.6713091922005532,0,1.6713091922005532,-15.249567907537553,1.6713091922005532,0,1.3927576601671348,2.089136490250681,0.0
09:04:03,2.089136490250681,-10.153931803295833,1.9757740203133949,0,1.6713091922005532,-10.153931803295833,1.9757740203133949,0,1.3927576601671348,2.089136490250681,0.0
09:04:04,2.089136490250681,-13.902494259570943,2.089136490250681,-12.837783522578516,1.3927576601671348,-12.541517706435343,1.571316334547518,0.3448275862068966,1.3927576601671348,2.089136490250681,0.0
09:04:05,2.506963788300837,-10.885979446834424,2.320216948264715,0,1.3927576601671348,-10.885979446834424,2.320216948264715,0,1.3927576601671348,2.506963788300837,0.0
09:04:06,2.506963788300837,-13.395676657202491,2.0941705540826376,0,1.3927576601671348,-13.395676657202491,2.0941705540826376,0,1.3927576601671348,2.506963788300837,0.0
09:04:07,2.506963788300837,-14.100945198294783,2.506963788300837,0,1.3927576601671348,-14.100945198294783,2.506963788300837,0,1.3927576601671348,2.506963788300837,0.0
09:04:08,2.506963788300837,-13.06958513663584,2.506963788300837,-12.851672634739183,2.089136490250681,-12.261557680077473,2.2753773401567656,0.8041958041958042,1.3927576601671348,2.506963788300837,0.0
09:04:09,2.506963788300837,-15.249567907537553,2.506963788300837,0,2.089136490250681,-15.249567907537553,2.506963788300837,0,1.3927576601671348,2.506963788300837,0.0
09:04:10,2.089136490250681,-11.545420981292828,2.495885034185875,0,2.089136490250681,-11.545420981292828,2.495885034185875,0,1.3927576601671348,2.506963788300837,0.0
09:04:11,2.506963788300837,-14.053317149305528,2.157154887607703,0,2.089136490250681,-14.053317149305528,2.157154887607703,0,1.3927576601671348,2.506963788300837,0.0
09:04:12,2.506963788300837,-13.087129446286749,2.506963788300837,0,2.089136490250681,-13.087129446286749,2.506963788300837,0,1.3927576601671348,2.506963788300837,0.0
09:04:13,1.8105849582172624,-14.413319883336936,2.135561745589598,0,2.089136490250681,-14.413319883336936,2.135561745589598,0,1.3927576601671348,2.506963788300837,0.0
09:04:14,1.8105849582172624,-14.23099832654298,1.8105849582172624,-14.556420726977608,1.6713091922005532,-13.687382879953999,1.7521789918231576,1.3846153846153846,1.3927576601671348,2.506963788300837,0.0
09:04:15,1.8105849582172624,-14.981303920942874,1.8105849582172624,0,1.6713091922005532,-14.981303920942874,1.8105849582172624,0,1.3927576601671348,2.506963788300837,0.0
09:04:16,2.089136490250681,-13.687382879953999,1.9498607242339716,-17.81451726499909,1.6713091922005532,-13.671382538607558,1.9454392713445685,62.0,1.3927576601671348,2.506963788300837,0.0
09:04:17,2.089136490250681,-14.348781362199363,2.089136490250681,0,1.6713091922005532,-14.348781362199363,2.089136490250681,0,1.3927576601671348,2.506963788300837,0.0
09:04:18,2.089136490250681,-17.121370084439146,2.089136490250681,0,1.6713091922005532,-17.121370084439146,2.089136490250681,0,1.3927576601671348,2.506963788300837,0.0
09:04:19,2.089136490250681,-10.864660809998318,2.089136490250681,-13.199396748157831,1.8105849582172624,-10.772231093059347,2.0645440910064963,10.326732673267326,1.3927576601671348,2.506963788300837,0.0
09:04:20,2.089136490250681,-14.076847646715722,2.089136490250681,-17.121370084439146,1.8105849582172624,-14.030327631080828,2.076475056976463,21.0,1.3927576601671348,2.506963788300837,0.0
09:04:21,2.089136490250681,-14.100945198294783,2.089136490250681,-16.71590497633098,1.8105849582172624,-14.030327631080828,2.07014434033934,13.666666666666666,1.3927576601671348,2.506963788300837,0.0
09:04:22,2.3676880222841277,-10.75834198089868,2.096340409182602,-11.655421876507157,2.0885475863774587,-10.416343172028625,2.094083210660358,2.4524312896405918,1.3927576601671348,2.506963788300837,0.0
09:04:23,2.3676880222841277,-13.72017270277699,2.3676880222841277,-16.71590497633098,1.8105849582172624,-13.671382538607558,2.3411593049476096,20.0,1.3927576601671348,2.506963788300837,0.0
09:04:24,2.089136490250681,-14.8187849914451,2.3676880222841277,-11.7345840699035,2.089136490250681,-11.689833874104885,2.1013269292893426,0.04576659038901602,1.3927576601671348,2.506963788300837,0.0
09:04:25,2.089136490250681,-13.72017270277699,2.506963788300837,-16.4282229038792,2.089136490250681,-13.655634181639417,2.480849582172695,15.0,1.3927576601671348,2.506963788300837,0.0
09:04:26,2.089136490250681,-11.597911163914226,2.506963788300837,-17.121370084439146,2.089136490250681,-11.593927094899351,2.5053024471555005,250.5,1.3927576601671348,2.506963788300837,0.0
09:04:27,2.3676880222841277,-11.483015415105399,2.3676880222841277,-16.71590497633098,2.089136490250681,-11.47769153385265,2.366208987600757,187.33333333333334,1.3927576601671348,2.506963788300837,0.0
09:04:28,2.089136490250681,0,2.3676880222841277,-16.71590497633098,2.089136490250681,-16.71590497633098,2.089136490250681,0,1.3927576601671348,2.506963788300837,0.0
09:04:29,2.089136490250681,-13.72017270277699,2.2284122562674185,-16.4282229038792,2.089136490250681,-13.655634181639417,2.2197075208913617,15.0,1.3927576601671348,2.506963788300837,0.0
09:04:30,2.089136490250681,-13.420068110326651,2.297190412325051,-13.566022022949731,2.224432948666916,-12.797237428184166,2.2634617867881843,1.1571428571428573,1.3927576601671348,2.506963788300837,0.0
09:04:31,2.089136490250681,-13.72017270277699,2.3676880222841277,-16.71590497633098,2.089136490250681,-13.671382538607558,2.3544236636158615,20.0,1.3927576601671348,2.506963788300837,0.0
09:04:32,2.3676880222841277,-14.125637810885154,2.3676880222841277,-12.165543026837884,2.089136490250681,-12.03377374920676,2.1235255682795326,0.14084507042253522,1.3927576601671348,2.506963788300837,0.0
09:04:33,2.2284122562674185,-9.788347070052664,2.4005498206710882,-16.71590497633098,2.089136490250681,-9.787367158166315,2.4002448125119997,1020.0,1.3927576601671348,2.506963788300837,0.0
09:04:34,2.089136490250681,-13.72017270277699,2.2284122562674185,-16.4282229038792,2.089136490250681,-13.655634181639417,2.2197075208913617,15.0,1.3927576601671348,2.506963788300837,0.0
09:04:35,2.089136490250681,-14.100945198294783,2.3710849921869652,-16.4282229038792,2.089136490250681,-14.00785477522877,2.346022903125956,10.25,1.3927576601671348,2.506963788300837,0.0
09:04:36,2.6462395543175603,-9.969492847757607,2.5581897750966505,-12.20504546981413,2.36666768700195,-9.867899701754617,2.539688172106594,9.351648351648352,1.3927576601671348,2.6462395543175603,0.0
09:04:37,2.3676880222841277,-15.617292687662871,2.5533890436397257,0,2.36666768700195,-15.617292687662871,2.5533890436397257,0,1.3927576601671348,2.6462395543175603,0.0
09:04:38,2.3676880222841277,-13.250169073531254,2.3676880222841277,-12.114073691608404,2.2284122562674185,-11.835631500097968,2.262261556362617,0.3210702341137124,1.3927576601671348,2.6462395543175603,0.0
09:04:39,2.3676880222841277,-12.803881970902834,2.3676880222841277,0,2.2284122562674185,-12.803881970902834,2.3676880222841277,0,1.3927576601671348,2.6462395543175603,0.0
09:04:40,2.3676880222841277,-15.617292687662871,2.3676880222841277,-9.083019470935847,2.089136490250681,-9.08156774070266,2.089540578546689,0.0014527845036319612,1.3927576601671348,2.6462395543175603,0.0
09:04:41,2.3676880222841277,-15.735075723319254,2.3676880222841277,-12.837783522578516,2.0459129766593094,-12.784079343606654,2.0627378156462157,0.05517241379310345,1.3927576601671348,2.6462395543175603,0.0
09:04:42,2.089136490250681,-12.329720331508435,2.3676880222841277,-13.209347079010998,2.089136490250681,-11.982634787715574,2.28600135599865,2.41,1.3927576601671348,2.6462395543175603,0.0
09:04:43,2.6462395543175603,-9.953560900122701,2.367795405295709,-11.93958653414706,1.9498607242339716,-9.824956815665224,2.3173598980217918,7.286516853932584,1.3927576601671348,2.6462395543175603,0.0
09:04:44,2.6462395543175603,-15.868607115943776,2.6462395543175603,-17.81451726499909,2.3676880222841277,-15.735075723319254,2.6114206128133617,7.0,1.3927576601671348,2.6462395543175603,0.0
09:04:45,2.506963788300837,-14.053317149305528,2.506963788300837,-15.416621992200719,2.3676880222841277,-13.825533218434815,2.4785927989270533,3.909090909090909,1.3927576601671348,2.6462395543175603,0.0
09:04:46,2.506963788300837,-14.636463434651144,2.506963788300837,-10.58106184637765,2.3676880222841277,-10.563881753100409,2.3700603561268565,0.017328519855595668,1.3927576601671348,2.6462395543175603,0.0
09:04:47,2.506963788300837,-15.32961061521109,2.506963788300837,-17.121370084439146,2.3676880222841277,-15.17545993538383,2.4870672502984377,6.0,1.3927576601671348,2.6462395543175603,0.0
09:04:48,2.506963788300837,-15.10646706389688,2.506963788300837,-17.121370084439146,2.3676880222841277,-14.981303920942874,2.4905784040635695,7.5,1.3927576601671348,2.6462395543175603,0.0
09:04:49,2.6462395543175603,-11.332940135722659,2.6008096337026103,-17.81451726499909,2.3676880222841277,-11.331409913541892,2.600453178639256,653.0,1.3927576601671348,2.6462395543175603,0.0
09:04:50,2.506963788300837,-15.32961061521109,2.6462395543175603,-17.121370084439146,2.506963788300837,-15.17545993538383,2.6263430163151753,6.0,1.3927576601671348,2.6462395543175603,0.0
09:04:51,2.6462395543175603,-15.10646706389688,2.6462395543175603,-17.81451726499909,2.506963788300837,-15.041928542759308,2.6375348189415178,15.0,1.3927576601671348,2.6462395543175603,0.0
09:04:52,2.6462395543175603,-15.416621992200719,2.6462395543175603,-13.189544451714818,2.506963788300837,-13.087129446286749,2.520521606231668,0.10784313725490197,1.3927576601671348,2.6462395543175603,0.0
09:04:53,2.6462395543175603,-15.249567907537553,2.6462395543175603,-17.121370084439146,2.506963788300837,-15.10646706389688,2.6276694521820048,6.5,1.3927576601671348,2.6462395543175603,0.0
09:04:54,2.506963788300837,-15.32961061521109,2.5882079851439244,-12.551827076094204,2.506963788300837,-12.491507285860681,2.5117195461648265,0.06217616580310881,1.3927576601671348,2.6462395543175603,0.0
09:04:55,2.3676880222841277,-16.022757795771035,2.483751160631371,-9.236605338548147,2.3676880222841277,-9.235476670256773,2.367818945170015,0.001129305477131564,1.3927576601671348,2.6462395543175603,0.0
09:04:56,2.2284122562674185,-16.20507935256499,2.339832869080766,-14.769994827275667,2.2284122562674185,-14.556420726977608,2.2498392971930627,0.23809523809523808,1.3927576601671348,2.6462395543175603,0.0
09:04:57,2.089136490250681,-16.20507935256499,2.2284122562674185,-13.2193974148645,2.089136490250681,-13.170126365857717,2.095832440539965,0.050505050505050504,1.3927576601671348,2.6462395543175603,0.0
09:04:58,2.3676880222841277,-11.597911163914226,2.3626841025469787,0,2.089136490250681,-11.597911163914226,2.3626841025469787,0,1.3927576601671348,2.6462395543175603,0.0
