,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:42,-6.976744186046517,0,-6.5116279069767415,0,-6.5448504983388744,0,-6.5448504983388744,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:43,-6.976744186046517,0,-6.5116279069767415,0,-6.5448504983388744,0,-6.5448504983388744,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:44,-6.976744186046517,-15.581269422052543,-6.5116279069767415,-8.596553101934278,-6.976744186046517,-8.595627604413334,-6.976313921218505,0.000925925925925926,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:45,-6.976744186046517,0,-6.5116279069767415,-11.376576802661576,-6.976744186046517,-11.376576802661576,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:46,-6.976744186046517,-14.194975060932652,-6.5116279069767415,-8.743936607366951,-6.976744186046517,-8.73965394557495,-6.97475650964023,0.004291845493562232,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:47,-6.976744186046517,0,-6.5116279069767415,-9.151549944013405,-6.976744186046517,-9.151549944013405,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:48,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:49,-6.976744186046517,-12.585537148498553,-6.5116279069767415,-10.10063049871055,-6.976744186046517,-10.020587791037014,-6.940966010733447,0.08333333333333333,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:50,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.940966010733447,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:51,-6.976744186046517,-10.986149571917952,-6.5116279069767415,-9.84469712457335,-6.976744186046517,-9.567554266009742,-6.864161028032072,0.3193548387096774,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:52,-6.976744186046517,-10.282952055504506,-6.5116279069767415,-10.334245349892058,-6.976744186046517,-9.61512268292885,-6.738223017292782,1.0526315789473684,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:53,-6.5116279069767415,-10.268063443010755,-6.5116279069767415,-10.661288496224419,-6.976744186046517,-9.752323804442335,-6.699042407660741,1.4817518248175183,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:54,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.699042407660741,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:55,-6.976744186046517,-11.332774180003184,-6.5116279069767415,-11.43813469566101,-6.976744186046517,-10.69092029383079,-6.731946144430836,1.1111111111111112,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:56,-6.976744186046517,-13.278684329058498,-6.5116279069767415,-8.268049034962242,-6.976744186046517,-8.261404492243573,-6.973663945787763,0.006666666666666667,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:57,-6.5116279069767415,-10.871739220740208,-6.5116279069767415,0,-6.976744186046517,-10.871739220740208,-6.5116279069767415,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:58,-6.976744186046517,0,-6.5116279069767415,-8.763438850598392,-6.976744186046517,-8.763438850598392,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:02:59,-6.976744186046517,0,-6.5116279069767415,-11.081459751722278,-6.976744186046517,-11.081459751722278,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:00,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:01,-6.976744186046517,0,-6.5116279069767415,-8.335614354458007,-6.976744186046517,-8.335614354458007,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:02,-6.976744186046517,0,-6.5116279069767415,-11.503731978146824,-6.976744186046517,-11.503731978146824,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:03,-6.976744186046517,-10.675994643614114,-6.5116279069767415,-9.456586031158338,-6.976744186046517,-9.197762787168537,-6.870678818353241,0.29540481400437635,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:04,-6.976744186046517,0,-6.5116279069767415,-10.282952055504506,-6.976744186046517,-10.282952055504506,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:05,-6.976744186046517,0,-6.5116279069767415,-15.581269422052543,-6.976744186046517,-15.581269422052543,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:06,-6.976744186046517,0,-6.5116279069767415,-12.02592136056313,-6.976744186046517,-12.02592136056313,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:07,-6.5116279069767415,-9.695165390602387,-6.5116279069767415,-6.935683015867906,-6.976744186046517,-6.87428265900365,-6.949044953546078,0.0633245382585752,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:08,-6.976744186046517,0,-6.5116279069767415,-8.398157720309262,-6.976744186046517,-8.398157720309262,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:09,-6.976744186046517,-12.808680699812761,-6.976744186046517,0,-6.976744186046517,-12.808680699812761,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:10,-6.976744186046517,-13.501827880372707,-6.976744186046517,0,-6.976744186046517,-13.501827880372707,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:11,-6.976744186046517,-10.976099236064451,-6.976744186046517,0,-6.976744186046517,-10.976099236064451,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:12,-7.0697674418604635,0,-6.976744186046517,-12.585537148498553,-7.0697674418604635,-12.585537148498553,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:13,-6.976744186046517,-8.961196215522188,-6.976744186046517,0,-7.0697674418604635,-8.961196215522188,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:14,-6.976744186046517,-12.02592136056313,-6.976744186046517,0,-7.0697674418604635,-12.02592136056313,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:15,-7.0697674418604635,0,-6.976744186046517,-10.355522748339341,-7.0697674418604635,-10.355522748339341,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:16,-7.0697674418604635,-9.445704530970804,-6.976744186046517,-9.58980487494456,-7.0697674418604635,-8.82201415138885,-7.019910430043694,1.155,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:17,-7.0697674418604635,0,-6.976744186046517,-10.05581648292076,-7.0697674418604635,-10.05581648292076,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:18,-6.976744186046517,-11.669246416624397,-6.976744186046517,0,-7.0697674418604635,-11.669246416624397,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:19,-7.0697674418604635,0,-6.976744186046517,-9.55058416179128,-7.0697674418604635,-9.55058416179128,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:20,-6.976744186046517,-11.669246416624397,-6.976744186046517,0,-7.0697674418604635,-11.669246416624397,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:21,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:22,-7.0697674418604635,0,-6.976744186046517,-10.05184033454112,-7.0697674418604635,-10.05184033454112,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:23,-7.0697674418604635,-9.366661323630352,-6.976744186046517,-9.890909967728483,-7.0697674418604635,-8.90167023620816,-7.0113357485099925,1.6891891891891893,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:24,-7.0697674418604635,0,-6.976744186046517,0,-7.0697674418604635,0,-7.0113357485099925,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:25,-6.976744186046517,-9.366661323630352,-6.976744186046517,-8.24824640766606,-7.0697674418604635,-7.96547835001671,-7.046855309886595,0.32679738562091504,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:26,-7.0697674418604635,0,-6.976744186046517,-11.486924859830442,-7.0697674418604635,-11.486924859830442,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:27,-7.0697674418604635,0,-6.976744186046517,-7.973391348774036,-7.0697674418604635,-7.973391348774036,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:28,-7.0697674418604635,0,-6.976744186046517,-8.304713019333834,-7.0697674418604635,-8.304713019333834,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:29,-6.976744186046517,-15.581269422052543,-6.976744186046517,-8.352880970478939,-7.0697674418604635,-8.352155544259242,-7.069699984822165,0.000725689404934688,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:30,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-7.069699984822165,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:31,-7.0697674418604635,-11.669246416624397,-7.0697674418604635,-9.50592339096386,-7.0697674418604635,-9.39712053111506,-7.0697674418604635,0.11494252873563218,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:32,-6.976744186046517,-9.356710992777183,-6.97766520838131,0,-7.0697674418604635,-9.356710992777183,-6.97766520838131,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:33,-6.976744186046517,0,-6.97766520838131,0,-7.0697674418604635,0,-6.97766520838131,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:34,-6.976744186046517,0,-6.97766520838131,0,-7.0697674418604635,0,-6.97766520838131,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:35,-7.0697674418604635,0,-6.97766520838131,-13.183374149254172,-7.0697674418604635,-13.183374149254172,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:36,-7.0697674418604635,0,-6.97766520838131,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:37,-6.976744186046517,-15.581269422052543,-6.976744186046517,-11.843599803769175,-7.0697674418604635,-11.820069306358981,-7.06760411032991,0.023809523809523808,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:38,-7.0697674418604635,0,-6.976744186046517,-10.169623370197503,-7.0697674418604635,-10.169623370197503,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:39,-7.0697674418604635,-8.561078713740617,-7.013404825737268,-11.406882152156905,-7.16279069767441,-8.504615606608592,-7.021605908233823,17.215384615384615,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:40,-7.0697674418604635,-9.58980487494456,-7.0697674418604635,0,-7.16279069767441,-9.58980487494456,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:41,-7.16279069767441,-12.02592136056313,-7.05647840531563,-10.544316819638913,-7.16279069767441,-10.3395224069929,-7.143103236126493,0.22727272727272727,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:42,-7.0697674418604635,0,-7.05647840531563,0,-7.16279069767441,0,-7.143103236126493,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:43,-7.0697674418604635,0,-7.05647840531563,0,-7.16279069767441,0,-7.143103236126493,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:44,-7.16279069767441,0,-7.05647840531563,-11.199242787378662,-7.16279069767441,-11.199242787378662,-7.16279069767441,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:45,-7.0697674418604635,0,-7.05647840531563,-12.748056077996328,-7.0697674418604635,-12.748056077996328,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:46,-7.0697674418604635,0,-7.05647840531563,-12.748056077996328,-7.0697674418604635,-12.748056077996328,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:47,-7.255813953488371,0,-7.05647840531563,-7.44037096144469,-7.135740228763481,-7.44037096144469,-7.135740228763481,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:48,-7.16279069767441,-10.966148905211284,-6.978586230716104,-8.425092784571929,-7.340565250516988,-8.349259090387784,-7.314130050950922,0.07878315132605304,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:49,-7.0697674418604635,-10.318579233147657,-7.0697674418604635,0,-7.340565250516988,-10.318579233147657,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:50,-7.0697674418604635,0,-7.0697674418604635,0,-7.340565250516988,0,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:51,-7.0697674418604635,-9.782176767592016,-6.976744186046517,-9.599855210798063,-7.0697674418604635,-8.993719407227747,-7.027484143763218,0.8333333333333334,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:52,-7.0697674418604635,-15.581269422052543,-7.0697674418604635,0,-7.0697674418604635,-15.581269422052543,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:53,-7.0697674418604635,0,-7.0697674418604635,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:54,-7.16279069767441,0,-7.0697674418604635,-10.531413414803007,-7.16279069767441,-10.531413414803007,-7.16279069767441,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:55,-7.0697674418604635,-10.976099236064451,-7.0697674418604635,0,-7.16279069767441,-10.976099236064451,-7.0697674418604635,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:56,-7.16279069767441,0,-7.0697674418604635,-10.976099236064451,-7.16279069767441,-10.976099236064451,-7.16279069767441,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:57,-7.16279069767441,0,-7.0697674418604635,0,-7.16279069767441,0,-7.16279069767441,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:58,-7.16279069767441,0,-7.0697674418604635,-9.782176767592016,-7.16279069767441,-9.782176767592016,-7.16279069767441,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:03:59,-7.16279069767441,-10.570634127956287,-7.16279069767441,-11.376576802661576,-7.16279069767441,-10.201372068512084,-7.16279069767441,2.2388059701492535,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:04:00,-7.16279069767441,-12.180072040390387,-7.16279069767441,-11.138618165562226,-7.255813953488371,-10.836337293689294,-7.231547017189072,0.35294117647058826,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:04:01,-7.441860465116278,0,-7.16279069767441,-9.587307994745974,-7.40033636838136,-9.587307994745974,-7.40033636838136,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:04:02,-7.16279069767441,-13.278684329058498,-7.16279069767441,0,-7.40033636838136,-13.278684329058498,-7.16279069767441,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:04:03,-7.16279069767441,-8.988224887910107,-7.16279069767441,-9.877486947396342,-7.441860465116278,-8.643955340828862,-7.244073154210881,2.433333333333333,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:04:04,-7.16279069767441,0,-7.16279069767441,0,-7.441860465116278,0,-7.244073154210881,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:04:05,-7.441860465116278,0,-7.16279069767441,-9.350787974474061,-7.299395715070503,-9.350787974474061,-7.299395715070503,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:04:06,-7.16279069767441,-9.517484213364934,-7.16279069767441,-9.284160102118607,-7.424729110454393,-8.700885339866538,-7.308970099667775,0.7918968692449355,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:04:07,-7.255813953488371,0,-7.16279069767441,-10.752955684750242,-7.255813953488371,-10.752955684750242,-7.255813953488371,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:04:08,-7.255813953488371,-10.976099236064451,-7.16279069767441,-10.976099236064451,-7.255813953488371,-10.282952055504506,-7.20930232558139,1.0,-5.116279069767444,-5.116279069767444,-7.906976744186039
09:04:09,-7.16279069767441,-9.478710827438974,-7.16279069767441,0,-7.255813953488371,-9.478710827438974,-7.16279069767441,0,-5.116279069767444,-5.116279069767444,-7.906976744186039
