,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:55,-5.158730158730165,0,-5.158730158730165,0,-5.555555555555557,0,-5.158730158730165,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:02:56,-5.158730158730165,-9.780818220526047,-5.158730158730165,0,-5.555555555555557,-9.780818220526047,-5.158730158730165,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:02:57,-5.158730158730165,0,-5.158730158730165,-11.623632860554386,-5.158730158730165,-11.623632860554386,-5.158730158730165,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:02:58,-5.158730158730165,0,-5.158730158730165,0,-5.158730158730165,0,-5.158730158730165,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:02:59,-5.158730158730165,0,-5.158730158730165,-12.000927091695853,-5.158730158730165,-12.000927091695853,-5.158730158730165,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:00,-5.158730158730165,0,-5.158730158730165,0,-5.158730158730165,0,-5.158730158730165,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:01,-4.761904761904773,-14.485833741483855,-4.761904761904773,0,-5.158730158730165,-14.485833741483855,-4.761904761904773,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:02,-4.761904761904773,-15.1789809220438,-4.761904761904773,0,-5.158730158730165,-15.1789809220438,-4.761904761904773,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:03,-4.761904761904773,0,-4.761904761904773,0,-5.158730158730165,0,-4.761904761904773,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:04,-4.761904761904773,-12.694074272255799,-4.761904761904773,0,-5.158730158730165,-12.694074272255799,-4.761904761904773,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:05,-4.761904761904773,-11.465408855339492,-4.761904761904773,0,-5.158730158730165,-11.465408855339492,-4.761904761904773,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:06,-4.761904761904773,-15.1789809220438,-4.761904761904773,0,-5.158730158730165,-15.1789809220438,-4.761904761904773,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:07,-5.158730158730165,-14.08036863337569,-4.761904761904773,-11.682473360577319,-5.158730158730165,-11.59546198358769,-5.12566137566138,0.09090909090909091,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:08,-5.158730158730165,0,-4.761904761904773,0,-5.158730158730165,0,-5.12566137566138,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:09,-4.761904761904773,-15.1789809220438,-4.761904761904773,0,-5.158730158730165,-15.1789809220438,-4.761904761904773,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:10,-4.761904761904773,-13.387221452815744,-4.761904761904773,-10.350667184741498,-5.158730158730165,-10.303783598842648,-5.140554949715266,0.048,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:11,-4.761904761904773,-13.233070772988487,-4.761904761904773,0,-5.158730158730165,-13.233070772988487,-4.761904761904773,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:12,-4.761904761904773,-14.485833741483855,-4.761904761904773,0,-5.158730158730165,-14.485833741483855,-4.761904761904773,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:13,-4.761904761904773,-14.485833741483855,-4.761904761904773,0,-5.158730158730165,-14.485833741483855,-4.761904761904773,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:14,-4.761904761904773,0,-4.761904761904773,0,-5.158730158730165,0,-4.761904761904773,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:15,-4.761904761904773,-10.679171251713536,-4.761904761904773,0,-5.158730158730165,-10.679171251713536,-4.761904761904773,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:16,-5.158730158730165,0,-4.761904761904773,-9.175093854937261,-5.158730158730165,-9.175093854937261,-5.158730158730165,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:17,-5.158730158730165,0,-4.761904761904773,-13.79268656092391,-5.158730158730165,-13.79268656092391,-5.158730158730165,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:18,-5.158730158730165,0,-4.761904761904773,0,-5.158730158730165,0,-5.158730158730165,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:19,-5.158730158730165,0,-4.761904761904773,0,-5.158730158730165,0,-5.158730158730165,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:20,-5.158730158730165,0,-4.761904761904773,-10.110076719823569,-5.158730158730165,-10.110076719823569,-5.158730158730165,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:21,-5.158730158730165,-15.1789809220438,-5.158730158730165,0,-5.158730158730165,-15.1789809220438,-5.158730158730165,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:22,-5.555555555555557,0,-5.158730158730165,-11.13592965420925,-5.555555555555557,-11.13592965420925,-5.555555555555557,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:23,-5.555555555555557,0,-5.158730158730165,-8.258309417795116,-5.555555555555557,-8.258309417795116,-5.555555555555557,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:24,-5.555555555555557,0,-5.158730158730165,-13.233070772988487,-5.555555555555557,-13.233070772988487,-5.555555555555557,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:25,-5.555555555555557,0,-5.158730158730165,0,-5.555555555555557,0,-5.555555555555557,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:26,-5.952380952380949,0,-5.158730158730165,-7.853173419448027,-5.670762928827443,-7.853173419448027,-5.670762928827443,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:27,-5.952380952380949,0,-5.158730158730165,0,-5.670762928827443,0,-5.670762928827443,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:28,-5.952380952380949,0,-5.158730158730165,0,-5.670762928827443,0,-5.670762928827443,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:29,-5.952380952380949,0,-5.158730158730165,0,-5.670762928827443,0,-5.670762928827443,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:30,-5.952380952380949,0,-5.158730158730165,0,-5.670762928827443,0,-5.670762928827443,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:31,-5.952380952380949,0,-5.158730158730165,0,-5.670762928827443,0,-5.670762928827443,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:32,-6.349206349206355,0,-5.158730158730165,-7.931188340275954,-5.980059876857027,-7.931188340275954,-5.980059876857027,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:33,-5.952380952380949,0,-5.158730158730165,-12.78108564924543,-5.952380952380949,-12.78108564924543,-5.952380952380949,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:34,-5.952380952380949,0,-5.158730158730165,0,-5.952380952380949,0,-5.952380952380949,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:35,-5.952380952380949,0,-5.158730158730165,-9.276347588642434,-5.952380952380949,-9.276347588642434,-5.952380952380949,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:36,-6.349206349206355,0,-5.158730158730165,-7.19383699084518,-6.331506612405477,-7.19383699084518,-6.331506612405477,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:37,-5.952380952380949,-15.1789809220438,-5.952380952380949,0,-6.331506612405477,-15.1789809220438,-5.952380952380949,0,-5.555555555555557,-3.9682539682539613,-6.349206349206355
09:03:38,-6.349206349206355,-14.08036863337569,-6.349206349206355,-6.429724081938794,-6.374692280971999,-6.4292484576729905,-6.3746801621266656,0.0004757373929590866,-5.555555555555557,-3.9682539682539613,-6.746031746031747
09:03:39,-6.746031746031747,0,-6.349206349206355,-10.110076719823569,-6.746031746031747,-10.110076719823569,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-6.746031746031747
09:03:40,-6.746031746031747,0,-6.349206349206355,-6.836379241359607,-6.746031746031747,-6.836379241359607,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-6.746031746031747
09:03:41,-7.142857142857139,-12.876395829049754,-6.746031746031747,-9.332542146986075,-7.142857142857139,-9.30405019119177,-7.131710362047443,0.028901734104046242,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:42,-7.142857142857139,-10.258999996215675,-6.349206349206355,-10.366796566671383,-7.142857142857139,-9.618299291028272,-6.724664224664224,1.113821138211382,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:43,-7.142857142857139,0,-6.349206349206355,-10.573810736055709,-7.142857142857139,-10.573810736055709,-7.142857142857139,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:44,-6.349206349206355,-11.777783540381645,-6.349206349206355,0,-7.142857142857139,-11.777783540381645,-6.349206349206355,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:45,-7.142857142857139,0,-6.349206349206355,-8.271225643061662,-7.138888888888886,-8.271225643061662,-7.138888888888886,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:46,-7.142857142857139,0,-6.349206349206355,0,-7.138888888888886,0,-7.138888888888886,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:47,-7.142857142857139,0,-6.349206349206355,0,-7.138888888888886,0,-7.138888888888886,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:48,-6.746031746031747,0,-6.349206349206355,-8.656888123873648,-6.746031746031747,-8.656888123873648,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:49,-6.746031746031747,0,-6.349206349206355,-12.134458484320376,-6.746031746031747,-12.134458484320376,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:50,-6.746031746031747,0,-6.349206349206355,0,-6.746031746031747,0,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:51,-6.746031746031747,0,-6.349206349206355,-8.860012808297366,-6.746031746031747,-8.860012808297366,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:52,-6.746031746031747,0,-6.349206349206355,-8.558907715513444,-6.746031746031747,-8.558907715513444,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:53,-6.746031746031747,0,-6.349206349206355,-8.925152110468327,-6.746031746031747,-8.925152110468327,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:54,-6.746031746031747,0,-6.349206349206355,0,-6.746031746031747,0,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:55,-6.746031746031747,0,-6.349206349206355,-7.021610480857026,-6.746031746031747,-7.021610480857026,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:56,-6.746031746031747,0,-6.349206349206355,-11.153629231308651,-6.746031746031747,-11.153629231308651,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:57,-6.746031746031747,0,-6.349206349206355,-10.573810736055709,-6.746031746031747,-10.573810736055709,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:58,-7.142857142857139,0,-6.349206349206355,-6.661787730627562,-7.142857142857139,-6.661787730627562,-7.142857142857139,0,-5.555555555555557,-3.9682539682539613,-7.142857142857139
09:03:59,-7.539682539682531,0,-6.349206349206355,-10.78453176737136,-7.539682539682531,-10.78453176737136,-7.539682539682531,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:00,-7.142857142857139,-8.807369074811943,-6.746031746031747,-13.5695430096097,-7.142857142857139,-8.798858385144035,-6.74939467312349,117.0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:01,-6.746031746031747,-6.168433852773612,-6.746031746031747,-7.755412477784633,-6.762141672589422,-5.982333877199619,-6.748767363122582,4.888955223880597,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:02,-6.746031746031747,0,-6.746031746031747,-10.56386040520254,-6.746031746031747,-10.56386040520254,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:03,-6.746031746031747,0,-6.746031746031747,0,-6.746031746031747,0,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:04,-6.746031746031747,0,-6.746031746031747,-13.79268656092391,-6.746031746031747,-13.79268656092391,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:05,-6.746031746031747,0,-6.746031746031747,-9.410659926250027,-6.746031746031747,-9.410659926250027,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:06,-6.746031746031747,-9.98602407115359,-6.746031746031747,-13.233070772988487,-7.142857142857139,-9.947872305189213,-6.760886172650885,25.714285714285715,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:07,-6.746031746031747,0,-6.746031746031747,-11.883144056039471,-6.746031746031747,-11.883144056039471,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:08,-6.349206349206355,-9.379888267583274,-6.349206349206355,-8.6958735705866,-6.389859715547786,-8.287355024991546,-6.3762259646405965,0.5045871559633027,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:09,-6.746031746031747,0,-6.349206349206355,-14.485833741483855,-6.746031746031747,-14.485833741483855,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:10,-6.349206349206355,-10.43404879368055,-6.349206349206355,0,-6.746031746031747,-10.43404879368055,-6.349206349206355,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:11,-6.349206349206355,0,-6.349206349206355,0,-6.746031746031747,0,-6.349206349206355,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:12,-6.349206349206355,0,-6.349206349206355,0,-6.746031746031747,0,-6.349206349206355,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:13,-6.349206349206355,-12.288609164147635,-6.349206349206355,0,-6.746031746031747,-12.288609164147635,-6.349206349206355,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:14,-6.746031746031747,0,-6.349206349206355,-7.797479027537093,-6.746031746031747,-7.797479027537093,-6.746031746031747,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:15,-6.349206349206355,-9.537073851105687,-6.349206349206355,0,-6.746031746031747,-9.537073851105687,-6.349206349206355,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:16,-6.349206349206355,0,-6.349206349206355,-8.670211785072118,-6.349206349206355,-8.670211785072118,-6.349206349206355,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:17,-6.349206349206355,0,-6.349206349206355,0,-6.349206349206355,0,-6.349206349206355,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:18,-6.349206349206355,0,-6.349206349206355,0,-6.349206349206355,0,-6.349206349206355,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:19,-5.952380952380949,-15.1789809220438,-5.952380952380949,0,-6.349206349206355,-15.1789809220438,-5.952380952380949,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:20,-5.952380952380949,0,-5.952380952380949,0,-6.349206349206355,0,-5.952380952380949,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:21,-5.952380952380949,-15.1789809220438,-5.952380952380949,0,-6.349206349206355,-15.1789809220438,-5.952380952380949,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:22,-5.952380952380949,-9.98602407115359,-5.952380952380949,0,-6.349206349206355,-9.98602407115359,-5.952380952380949,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:23,-5.952380952380949,0,-5.952380952380949,0,-6.349206349206355,0,-5.952380952380949,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:24,-5.952380952380949,0,-5.952380952380949,0,-6.349206349206355,0,-5.952380952380949,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:25,-5.952380952380949,-12.78108564924543,-5.952380952380949,0,-6.349206349206355,-12.78108564924543,-5.952380952380949,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:26,-5.952380952380949,0,-5.952380952380949,0,-6.349206349206355,0,-5.952380952380949,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:27,-5.952380952380949,0,-5.952380952380949,0,-6.349206349206355,0,-5.952380952380949,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
09:04:28,-6.349206349206355,0,-5.952380952380949,-9.420079148166518,-6.349206349206355,-9.420079148166518,-6.349206349206355,0,-5.555555555555557,-3.9682539682539613,-7.539682539682531
