,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:44,-2.0270270270270316,-9.542706788645242,-1.919191919191931,-8.48533745851118,-2.0270270270270316,-8.187184086192104,-1.9992257882882853,0.3473684210526316,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:45,-2.252252252252248,-9.692825204944562,-1.9477223702575799,-8.721726236575412,-2.2060060060060067,-8.400609388037394,-2.1350654329377647,0.37866666666666665,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:46,-2.0270270270270316,-11.513158046616672,-1.8018018018018012,-15.341799443105767,-2.0270270270270316,-11.49165184139571,-1.8065938278704294,46.0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:47,-2.0270270270270316,-8.393862374490798,-1.8018018018018012,-10.972351590638747,-2.0270270270270316,-8.320715478816627,-1.8176882239382337,13.177215189873417,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:48,-1.8018018018018012,-12.943904170307396,-1.8018018018018012,0,-2.0270270270270316,-12.943904170307396,-1.8018018018018012,0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:49,-1.8018018018018012,-13.550039973877713,-1.8018018018018012,-13.732361530671668,-2.0270270270270316,-12.943904170307396,-1.9041769041769072,1.2,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:50,-1.8018018018018012,-10.922958835309169,-1.8018018018018012,-15.341799443105767,-2.0270270270270316,-10.910982644262454,-1.8044830544830575,83.0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:51,-2.0270270270270316,-11.786451381616354,-1.8018018018018012,-11.730881530461543,-2.0270270270270316,-11.065133324089713,-1.9175425425425487,0.9459459459459459,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:52,-1.8018018018018012,-9.618214341153386,-1.8018018018018012,-14.648652262545822,-2.0270270270270316,-9.611699660132192,-1.8032643032642994,153.0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:53,-1.8018018018018012,-11.39055572452434,-1.6025641025641022,-10.351366856327031,-1.8018018018018012,-10.048494618381275,-1.7497396894381723,0.35374149659863946,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:54,-1.5765765765765707,-11.758280504649658,-1.5765765765765707,-12.856892793317767,-1.8018018018018012,-11.470598432197876,-1.6328828828828819,3.0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:55,-1.5765765765765707,-11.281356432559349,-1.5765765765765707,-10.707070454876131,-1.8520948132598534,-10.260395078121304,-1.7528397963180566,0.5631067961165048,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:56,-1.8018018018018012,-9.234776555363513,-1.5765765765765707,-11.264261999200048,-1.8018018018018012,-9.111317995527285,-1.6027346243881624,7.610169491525424,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:57,-1.8018018018018012,-11.535136953335448,-1.8018018018018012,-11.214665058060676,-1.8018018018018012,-10.66897060864386,-1.8018018018018012,0.7258064516129032,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:58,-1.8018018018018012,-11.281356432559349,-1.8018018018018012,-10.820010866056727,-2.0270270270270316,-10.331164149009512,-1.939939939939947,0.6304347826086957,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:02:59,-2.0270270270270316,-14.648652262545822,-1.8018018018018012,-10.143302411839942,-2.0270270270270316,-10.132313290264346,-2.02456554915571,0.011049723756906077,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:00,-1.5765765765765707,-9.149436953630895,-1.6719173160890932,-10.736629257117675,-2.0270270270270316,-8.963373259454182,-1.7322075895929885,4.89,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:01,-1.5765765765765707,-10.687839092948245,-1.5765765765765707,-8.43404416412363,-2.0270270270270316,-8.334198829153914,-1.9842240430475755,0.105,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:02,-1.5765765765765707,-10.04348207655773,-1.5765765765765707,-13.039214350111722,-1.8018018018018012,-9.9946919123883,-1.5873015873015959,20.0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:03,-1.5765765765765707,-9.234776555363513,-1.5765765765765707,0,-1.8018018018018012,-9.234776555363513,-1.5765765765765707,0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:04,-1.3513513513513544,-9.530658450129067,-1.3513513513513544,-13.955505081985876,-1.5765765765765707,-9.51875354762275,-1.3540167386321116,83.5,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:05,-1.3513513513513544,-15.341799443105767,-1.3513513513513544,-12.397360463939327,-1.6002844950213273,-12.346067169551777,-1.5878378378378386,0.05263157894736842,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:06,-1.8018018018018012,-11.87606354030604,-1.3513513513513544,-9.350334895997786,-1.7877252252252163,-9.273373854861656,-1.7554012345678984,0.08,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:07,-1.8018018018018012,-9.877967638080158,-1.4334249503740892,-9.264157199756733,-1.5176874121828376,-8.831541102582618,-1.4880952380952266,0.5412844036697247,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:08,-1.8018018018018012,0,-1.4334249503740892,0,-1.5176874121828376,0,-1.4880952380952266,0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:09,-1.5765765765765707,-11.940602061443611,-1.126126126126124,-11.470598432197876,-1.5765765765765707,-10.985090616416176,-1.4033264033264032,0.625,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:10,-1.126126126126124,-11.037734349901598,-1.126126126126124,0,-1.5765765765765707,-11.037734349901598,-1.126126126126124,0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:11,-1.5765765765765707,-14.648652262545822,-1.126126126126124,-11.42977643767762,-1.5765765765765707,-11.39055572452434,-1.559251559251564,0.04,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:12,-1.126126126126124,-10.820010866056727,-1.2583235409322384,0,-1.5765765765765707,-10.820010866056727,-1.2583235409322384,0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:13,-1.126126126126124,-12.633749242003557,-1.126126126126124,-12.045962577101438,-1.5765765765765707,-11.6041298248224,-1.415701415701406,0.5555555555555556,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:14,-1.126126126126124,-10.35819282139743,-1.126126126126124,0,-1.5765765765765707,-10.35819282139743,-1.126126126126124,0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:15,-1.126126126126124,0,-1.126126126126124,0,-1.5765765765765707,0,-1.126126126126124,0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:16,-0.6756756756756772,-8.987429402308416,-1.015276145710942,0,-1.5765765765765707,-8.987429402308416,-1.015276145710942,0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:17,-0.9009009009009077,-15.341799443105767,-0.9009009009009077,0,-1.5765765765765707,-15.341799443105767,-0.9009009009009077,0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:18,0.0,-6.732939063163706,-0.15613697639244606,-10.351366856327031,-1.126126126126124,-6.706467723672488,-0.1814770163801711,37.27891156462585,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:19,0.0,-8.436046166794304,-0.031369044395106016,-14.648652262545822,0.0,-8.43404416412363,-0.03130630630630549,499.0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:20,0.0,-10.04348207655773,0.22522522522523047,-9.352838026215904,0.0,-8.946537844990319,0.07520040909024317,0.5012531328320802,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:21,0.0,-10.736629257117675,0.22522522522523047,-10.235853969205186,0.0,-9.762069617119545,0.08499065102837733,0.6060606060606061,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:22,0.0,-8.806558172092108,0.22522522522523047,-11.316447752370618,0.0,-8.728415224726207,0.208295543866015,12.303571428571429,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:23,0.45045045045044674,-8.424093833270462,0.3144233342253102,0,0.0,-8.424093833270462,0.3144233342253102,0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:24,0.45045045045044674,-9.899381732583974,0.45045045045044674,-13.039214350111722,0.22522522522523047,-9.857002509615112,0.44110500542035425,23.1,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:25,0.45045045045044674,-11.214665058060676,0.45045045045044674,0,0.22522522522523047,-11.214665058060676,0.45045045045044674,0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:26,0.22522522522523047,-9.401628190385336,0.45045045045044674,-9.631372425730898,0.22522522522523047,-8.816769785262306,0.35071728620114584,1.2582781456953642,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:27,0.45045045045044674,-9.83241110647779,0.45045045045044674,0,0.22522522522523047,-9.83241110647779,0.45045045045044674,0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:28,1.126126126126124,-8.263457863548096,0.917042675052798,-10.798504660835764,0.45045045045044674,-8.187184086192104,0.8827773085585733,12.617021276595745,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:29,1.126126126126124,0,0.917042675052798,0,0.45045045045044674,0,0.8827773085585733,0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:30,1.3513513513513544,-8.429056622612592,1.297790327641053,-12.633749242003557,0.9009009009008935,-8.41424153682745,1.2919537184242955,67.0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:31,1.3513513513513544,-6.541082814386608,1.3513513513513544,-15.341799443105767,1.126126126126124,-6.540932200635288,1.3513174318897256,6639.0,1.5765765765765707,2.7027027027026946,-4.2792792792792795
09:03:32,3.6036036036036165,-6.532235189751618,2.1863794221214334,0,1.126126126126124,-6.532235189751618,2.1863794221214334,0,1.5765765765765707,3.6036036036036165,-4.2792792792792795
09:03:33,3.6036036036036165,-7.452715036070253,3.6036036036036165,-10.429144557369716,2.927927927927925,-7.402997194951287,3.5708318875223455,19.61764705882353,1.5765765765765707,3.6036036036036165,-4.2792792792792795
09:03:34,3.6036036036036165,-6.959738925681027,3.6036036036036165,-8.90244907200567,2.9318855596810636,-6.825806972266049,3.519403464337387,6.977635782747604,1.5765765765765707,3.6036036036036165,-4.2792792792792795
09:03:35,4.054054054054063,-9.25502471619346,3.901003276003294,-8.019949729317412,3.6036036036036165,-7.764677512229088,3.670606089960927,0.29081295439524124,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:36,2.4774774774774926,-8.878769986185098,3.567412966788936,-8.539404679781457,2.994994994995011,-8.00161260778565,3.2331000695699004,0.7122222222222222,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:37,2.927927927927925,-9.489596963331293,2.806901729315527,0,2.994994994995011,-9.489596963331293,2.806901729315527,0,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:38,2.927927927927925,-9.013862659376572,2.877654440154444,-9.228117263273536,1.8127640915251533,-8.422115593258356,2.402031478118431,1.238938053097345,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:39,2.7027027027026946,-10.393039552727599,2.1675931250399287,-10.86446262862756,1.8018018018018012,-9.908077439551528,2.0270270270270174,1.6022727272727273,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:40,2.0270270270270174,-9.765850339959451,2.1549959049959,-10.687839092948245,1.5765765765765707,-9.43100279906524,1.9904050391855321,2.5142857142857142,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:41,2.252252252252248,-8.727073842902007,2.1659058522329246,-12.77685008564423,1.6285516285516195,-8.709797665710138,2.156702156702167,57.38461538461539,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:42,2.0270270270270174,-11.107692938508508,2.0270270270270174,-11.42977643767762,1.5765765765765707,-10.562675949994238,1.837762131879785,1.38,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:43,2.252252252252248,-8.08338729251046,2.1069661210506325,-8.392902220792456,1.5765765765765707,-7.533070136361369,1.8824876867118832,1.362763915547025,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:44,2.252252252252248,-15.341799443105767,2.252252252252248,-9.80446517608723,1.5951975597645003,-9.800535897947341,1.5977742448330758,0.003937007874015748,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:45,2.4774774774774926,-8.265990579127381,2.4258831951139683,-11.42977643767762,1.8018018018018012,-8.224593939941423,2.400575758239995,23.66,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:46,2.4774774774774926,-8.103302602211402,2.5117790203997146,-8.904047793369365,2.4774774774774926,-7.732432905151556,2.501150133772839,2.2272,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:47,2.927927927927925,-6.962949201311274,2.851007875123628,-9.561055927313438,2.4774774774774926,-6.8911734959616435,2.8251370224435846,13.438271604938272,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:48,2.927927927927925,-9.328084287062966,2.927927927927925,-12.943904170307396,2.7027027027026946,-9.301544731828354,2.92202917202917,37.18181818181818,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:49,3.378378378378372,-8.094006861337922,3.248853836042457,-9.225907317622733,2.7066801901239046,-7.814543523731984,3.116666181789981,3.1015452538631347,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:50,2.927927927927925,0,3.248853836042457,-8.010739137887136,3.0863378112886863,-8.010739137887136,3.0863378112886863,0,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:51,3.6036036036036165,-8.694111069542437,3.5665042474380897,-8.4162042459953,2.9385475849130103,-7.852387359597048,3.2091761968788433,0.7573673870333988,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:52,3.378378378378372,-7.878436397585746,3.588226780997857,-8.346033286800917,3.378378378378372,-7.392002226943915,3.5073962851740674,1.5961538461538463,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:53,3.6036036036036165,-7.677922184402297,3.599902719621028,-8.53386449940584,2.712657408790008,-7.323832739612169,3.3353369844308958,2.3535911602209945,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:54,3.378378378378372,-9.13522351638084,3.1631429816913794,-9.447396608840917,2.9552279552279543,-8.586030521121511,3.0752813348855312,1.3663911845730028,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:55,3.378378378378372,-8.074274015277595,3.378378378378372,0,2.9552279552279543,-8.074274015277595,3.378378378378372,0,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:56,3.378378378378372,-8.5055401658287,3.378378378378372,-11.940602061443611,3.1531531531531414,-8.473825034135475,3.3713474140113107,31.033333333333335,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:57,3.6036036036036165,-8.346033286800917,3.5093472593472654,-8.582544172442075,3.0206830960891153,-7.764165610503039,3.293774839322424,1.2668213457076567,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:58,3.6036036036036165,-8.388115232235231,3.5956443549566757,-10.935080195841515,3.378378378378372,-8.312711878956105,3.579864186595799,12.768292682926829,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:03:59,3.378378378378372,-11.409973810381441,3.599187422716838,-8.420141258954638,3.301526378449452,-8.371069364962242,3.3157805693016797,0.05029585798816568,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:04:00,3.6036036036036165,-9.608458166208022,3.460013411469731,-13.550039973877713,3.1531531531531414,-9.589226804280134,3.4541684541684674,51.5,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:04:01,3.378378378378372,-9.153535320023177,3.0518711730210555,-8.116317970323474,2.837936189464571,-7.812930186463516,2.893920250180315,0.3544395924308588,1.5765765765765707,4.054054054054063,-4.2792792792792795
09:04:02,2.7027027027026946,-8.664715981858631,2.7665259718156534,0,2.837936189464571,-8.664715981858631,2.7665259718156534,0,1.5765765765765707,4.054054054054063,-4.2792792792792795
