,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:47:14,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:15,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:16,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:17,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:18,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:19,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:20,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:21,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:22,-0.3344481605351177,0,0.22296544035673094,-8.132069954906292,0.013984814602267193,-8.132069954906292,0.013984814602267193,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:23,-0.3344481605351177,0,0.22296544035673094,0,0.013984814602267193,0,0.013984814602267193,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:24,-0.3344481605351177,0,0.22296544035673094,0,0.013984814602267193,0,0.013984814602267193,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:25,-0.3344481605351177,0,0.22296544035673094,0,0.013984814602267193,0,0.013984814602267193,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:26,-0.3344481605351177,0,0.22296544035673094,0,0.013984814602267193,0,0.013984814602267193,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:27,-0.3344481605351177,0,0.22296544035673094,0,0.013984814602267193,0,0.013984814602267193,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:28,-0.3344481605351177,0,0.22296544035673094,0,0.013984814602267193,0,0.013984814602267193,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:29,-0.4459308807134903,0,0.22296544035673094,-12.33243271120519,-0.33738191632927794,-12.33243271120519,-0.33738191632927794,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:30,0.22296544035673094,-15.970018870931575,0.22296544035673094,0,-0.33738191632927794,-15.970018870931575,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:31,0.22296544035673094,0,0.22296544035673094,0,-0.33738191632927794,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:32,0.22296544035673094,0,0.22296544035673094,0,-0.33738191632927794,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:33,0.22296544035673094,0,0.22296544035673094,0,-0.33738191632927794,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:34,0.3344481605351177,-10.078374659105805,0.30303590236331956,0,-0.33738191632927794,-10.078374659105805,0.30303590236331956,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:35,0.3344481605351177,0,0.30303590236331956,0,-0.33738191632927794,0,0.30303590236331956,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:36,0.3344481605351177,0,0.30303590236331956,-15.970018870931575,0.3344481605351177,-15.970018870931575,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:37,0.3344481605351177,0,0.30303590236331956,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:38,0.4459308807134903,-15.970018870931575,0.4459308807134903,0,0.3344481605351177,-15.970018870931575,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:39,0.4459308807134903,0,0.4459308807134903,0,0.3344481605351177,0,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:40,0.4459308807134903,0,0.4459308807134903,0,0.3344481605351177,0,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:41,0.4459308807134903,0,0.4459308807134903,0,0.3344481605351177,0,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:42,0.4459308807134903,0,0.4459308807134903,0,0.3344481605351177,0,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:43,0.4459308807134903,0,0.4459308807134903,0,0.3344481605351177,0,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:44,0.4459308807134903,0,0.4459308807134903,0,0.3344481605351177,0,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:45,0.4459308807134903,0,0.4459308807134903,0,0.3344481605351177,0,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:46,0.3344481605351177,0,0.4459308807134903,-12.098817860023685,0.3344481605351177,-12.098817860023685,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:47,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:48,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:49,0.3344481605351177,0,0.4459308807134903,-10.95938357683532,0.3344481605351177,-10.95938357683532,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:50,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:51,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:52,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:53,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:54,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:55,0.3344481605351177,0,0.4459308807134903,-10.671701504383538,0.3344481605351177,-10.671701504383538,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:56,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:57,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:58,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:47:59,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:00,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:01,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:02,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:03,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:04,0.3344481605351177,0,0.4459308807134903,-12.974286597377585,0.3344481605351177,-12.974286597377585,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:05,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:06,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:07,0.3344481605351177,-15.970018870931575,0.4459308807134903,-13.025579891765135,0.3344481605351177,-12.974286597377585,0.34002229654403493,0.05263157894736842,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:08,0.4459308807134903,-15.970018870931575,0.4459308807134903,0,0.3344481605351177,-15.970018870931575,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:09,0.4459308807134903,-15.27687169037163,0.4459308807134903,0,0.3344481605351177,-15.27687169037163,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:10,0.4459308807134903,-15.27687169037163,0.4459308807134903,0,0.3344481605351177,-15.27687169037163,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:11,0.4459308807134903,-15.970018870931575,0.4459308807134903,0,0.3344481605351177,-15.970018870931575,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:12,0.4459308807134903,-14.583724509811685,0.4459308807134903,0,0.3344481605351177,-14.583724509811685,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:13,0.4459308807134903,-15.970018870931575,0.4459308807134903,0,0.3344481605351177,-15.970018870931575,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:14,0.4459308807134903,-15.27687169037163,0.4459308807134903,0,0.3344481605351177,-15.27687169037163,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:15,0.4459308807134903,-15.970018870931575,0.4459308807134903,0,0.3344481605351177,-15.970018870931575,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:16,0.4459308807134903,-15.27687169037163,0.4459308807134903,0,0.3344481605351177,-15.27687169037163,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:17,0.4459308807134903,0,0.4459308807134903,0,0.3344481605351177,0,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:18,0.4459308807134903,0,0.4459308807134903,0,0.3344481605351177,0,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:19,0.3344481605351177,0,0.4459308807134903,-14.360580958497476,0.3344481605351177,-14.360580958497476,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:20,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:21,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:22,0.3344481605351177,0,0.4459308807134903,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:23,0.3344481605351177,-11.364848684943484,0.3344481605351177,0,0.3344481605351177,-11.364848684943484,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:24,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:25,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:26,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:27,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:28,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:29,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:30,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:31,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:32,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:33,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:34,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:35,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:36,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:37,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:38,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:39,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:40,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:41,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:42,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:43,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:44,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:45,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:46,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:47,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:48,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:49,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:50,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:51,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:52,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:53,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:54,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:55,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:56,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:57,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:58,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:48:59,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:00,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:01,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:02,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:03,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:04,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:05,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:06,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:07,0.3344481605351177,-11.364848684943484,0.24414715719063906,0,0.3344481605351177,-11.364848684943484,0.24414715719063906,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:08,0.3344481605351177,0,0.24414715719063906,0,0.3344481605351177,0,0.24414715719063906,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:09,0.3344481605351177,0,0.24414715719063906,0,0.3344481605351177,0,0.24414715719063906,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:10,0.3344481605351177,0,0.24414715719063906,0,0.3344481605351177,0,0.24414715719063906,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:11,0.3344481605351177,0,0.24414715719063906,0,0.3344481605351177,0,0.24414715719063906,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:12,0.3344481605351177,0,0.24414715719063906,0,0.3344481605351177,0,0.24414715719063906,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:13,-0.11148272017837257,0,0.24414715719063906,-15.970018870931575,-0.11148272017837257,-15.970018870931575,-0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:14,-0.11148272017837257,0,0.24414715719063906,0,-0.11148272017837257,0,-0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:15,0.3344481605351177,-9.028828815863202,0.3344481605351177,0,-0.11148272017837257,-9.028828815863202,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:16,0.3344481605351177,0,0.3344481605351177,0,-0.11148272017837257,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:17,0.3344481605351177,0,0.3344481605351177,-9.473243880745713,0.3344481605351177,-9.473243880745713,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:18,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:19,0.3344481605351177,-11.364848684943484,0.3344481605351177,0,0.3344481605351177,-11.364848684943484,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:20,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:21,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:22,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:23,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:24,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:25,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:26,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:27,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:28,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:29,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:30,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:31,0.3344481605351177,-9.735608145213204,0.3344481605351177,0,0.3344481605351177,-9.735608145213204,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:32,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:33,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:34,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:35,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:36,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:37,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:38,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:39,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:40,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:41,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:42,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:43,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:44,0.3344481605351177,-15.970018870931575,0.3344481605351177,-10.452565974466868,0.3344481605351177,-10.44855795306933,0.3344481605351177,0.004016064257028112,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:45,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:46,0.3344481605351177,-10.671701504383538,0.3344481605351177,0,0.3344481605351177,-10.671701504383538,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:47,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:48,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:49,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:50,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:51,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:52,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:53,0.3344481605351177,-12.057995865503429,0.3344481605351177,0,0.3344481605351177,-12.057995865503429,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:54,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:55,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:56,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:57,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:58,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:49:59,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:50:00,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:50:01,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:50:02,0.3344481605351177,0,0.3344481605351177,-15.27687169037163,0.3344481605351177,-15.27687169037163,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:50:03,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:50:04,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:50:05,0.4459308807134903,-15.970018870931575,0.4459308807134903,0,0.3344481605351177,-15.970018870931575,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:50:06,0.4459308807134903,0,0.4459308807134903,0,0.3344481605351177,0,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
14:50:07,0.4459308807134903,0,0.4459308807134903,0,0.3344481605351177,0,0.4459308807134903,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
