,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:07,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:08,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:09,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:10,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:11,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:12,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:13,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:14,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:15,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:16,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:17,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:18,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:19,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:20,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:21,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:22,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:23,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:24,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:25,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:26,11.367127496159753,0,9.737241566627475,0,8.755760368663587,0,9.733631852769562,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:27,11.213517665130567,-11.882333596694666,9.83102918586789,-5.692530617191445,8.588844509216202,-5.690482485395091,8.591386063541819,0.0020502306509482316,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:28,11.213517665130567,0,9.83102918586789,0,8.588844509216202,0,8.591386063541819,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:29,8.294930875576043,0,9.83102918586789,-8.669475844152029,8.821902227497077,-8.669475844152029,8.821902227497077,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:30,11.213517665130567,-11.381558308782177,11.213517665130567,-12.480170597450286,8.294930875576043,-11.093876236330395,10.483870967741922,3.0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:31,11.213517665130567,0,11.213517665130567,0,8.294930875576043,0,10.483870967741922,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:32,9.062980030721974,0,11.213517665130567,-10.272895684260565,9.062980030721974,-10.272895684260565,9.062980030721974,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:33,11.213517665130567,-7.413556035612129,11.215454293372758,-8.663457771826465,11.213517665130567,-7.161605070072302,11.215022973051575,3.49,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:34,11.213517665130567,0,11.215454293372758,-12.932155721193343,11.213517665130567,-12.932155721193343,11.213517665130567,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:35,11.213517665130567,0,11.215454293372758,-9.236158799310543,11.213517665130567,-9.236158799310543,11.213517665130567,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:36,9.21658986175116,-13.491771509128766,11.05990783410138,-7.873183880535797,11.00122386054123,-7.869560688166377,11.001436099143618,0.003629764065335753,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:37,11.213517665130567,-8.835433036566275,11.122300425802095,-7.899852127617958,9.209861378938129,-7.568853504555895,9.7487749256113,0.3923578751164958,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:38,11.05990783410138,-14.878065870248657,11.05990783410138,0,9.209861378938129,-14.878065870248657,11.05990783410138,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:39,11.05990783410138,-8.630022995740228,11.05990783410138,0,9.209861378938129,-8.630022995740228,11.05990783410138,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:40,11.05990783410138,-10.783721308026557,11.05990783410138,0,9.209861378938129,-10.783721308026557,11.05990783410138,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:41,9.21658986175116,-14.878065870248657,11.05990783410138,-10.090574127466612,9.324116743471578,-10.082275324651915,9.33846212438587,0.008333333333333333,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:42,9.370199692780346,0,11.05990783410138,-14.878065870248657,9.370199692780346,-14.878065870248657,9.370199692780346,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:43,10.138248847926263,-10.233674971107284,10.009748316199918,0,9.370199692780346,-10.233674971107284,10.009748316199918,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:44,9.21658986175116,0,10.009748316199918,-14.878065870248657,9.21658986175116,-14.878065870248657,9.21658986175116,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:45,9.21658986175116,0,10.009748316199918,0,9.21658986175116,0,9.21658986175116,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:46,9.370199692780346,0,10.009748316199918,-9.748167155325584,9.370199692780346,-9.748167155325584,9.370199692780346,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:47,9.21658986175116,0,10.009748316199918,-11.116865754555095,9.21658986175116,-11.116865754555095,9.21658986175116,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:48,9.062980030721974,0,10.009748316199918,-8.645617853698134,9.094365929399828,-8.645617853698134,9.094365929399828,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:49,9.21658986175116,0,10.009748316199918,-14.878065870248657,9.21658986175116,-14.878065870248657,9.21658986175116,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:50,9.21658986175116,0,10.009748316199918,-9.52620773677259,9.21658986175116,-9.52620773677259,9.21658986175116,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:51,9.370199692780346,-9.435648159726863,9.370199692780346,-9.760072057831902,9.370199692780346,-8.891613864964219,9.370199692780346,1.3832335329341316,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:52,9.21658986175116,0,9.370199692780346,-9.174283395592456,9.275985663082437,-9.174283395592456,9.275985663082437,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:53,9.21658986175116,0,9.370199692780346,-10.852714179513507,9.21658986175116,-10.852714179513507,9.21658986175116,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:54,9.062980030721974,0,9.370199692780346,-9.261294772582085,9.193129451193968,-9.261294772582085,9.193129451193968,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:55,10.752688172043008,-9.410005729113525,10.121397136505323,0,9.193129451193968,-9.410005729113525,10.121397136505323,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:56,9.21658986175116,0,10.121397136505323,-10.96604286482051,9.247311827956992,-10.96604286482051,9.247311827956992,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:57,11.05990783410138,-8.48113621503251,10.881208397337446,0,9.247311827956992,-8.48113621503251,10.881208397337446,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:58,11.05990783410138,0,10.881208397337446,0,9.247311827956992,0,10.881208397337446,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:03:59,10.906298003072195,-10.17758550445624,10.906298003072195,-9.138272958069424,9.675937587979917,-8.835433036566275,9.997409430403053,0.3536977491961415,1.5360983102918624,11.367127496159753,1.5360983102918624
09:04:00,10.906298003072195,0,10.906298003072195,0,9.675937587979917,0,9.997409430403053,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:04:01,10.138248847926263,-7.97031059126652,10.126574500768044,0,9.675937587979917,-7.97031059126652,10.126574500768044,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:04:02,9.21658986175116,0,10.126574500768044,-12.575480777254612,9.21658986175116,-12.575480777254612,9.21658986175116,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:04:03,10.138248847926263,-8.932645261642081,10.138248847926263,0,9.21658986175116,-8.932645261642081,10.138248847926263,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:04:04,10.906298003072195,-7.421611315072448,10.139136253073744,0,9.21658986175116,-7.421611315072448,10.139136253073744,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:04:05,10.906298003072195,-12.575480777254612,11.05990783410138,-9.85418534940238,10.906298003072195,-9.790469535016273,10.915780091407328,0.06578947368421052,1.5360983102918624,11.367127496159753,1.5360983102918624
09:04:06,10.906298003072195,-10.272895684260565,11.05990783410138,-9.530958339531189,10.906298003072195,-9.141493572769464,10.95584956146871,0.47619047619047616,1.5360983102918624,11.367127496159753,1.5360983102918624
09:04:07,9.523809523809533,-9.57974850370062,10.906298003072195,-8.67958715375635,10.897868195271812,-8.338479914630987,10.900304555907752,0.4065040650406504,1.5360983102918624,11.367127496159753,1.5360983102918624
09:04:08,11.05990783410138,-9.461965468044237,10.911759685953243,0,10.897868195271812,-9.461965468044237,10.911759685953243,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:04:09,11.213517665130567,-7.783001492961526,11.180910603154231,-10.389429500516517,10.906298003072195,-7.711799896115019,11.162037613650512,13.55056179775281,1.5360983102918624,11.367127496159753,1.5360983102918624
09:04:10,11.367127496159753,-6.11260733874443,11.3468986465126,0,10.906298003072195,-6.11260733874443,11.3468986465126,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:04:11,11.367127496159753,-7.9713110916001035,11.351751136697374,0,10.906298003072195,-7.9713110916001035,11.351751136697374,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:04:12,11.367127496159753,-7.34758587500312,11.367127496159753,0,10.906298003072195,-7.34758587500312,11.367127496159753,0,1.5360983102918624,11.367127496159753,1.5360983102918624
09:04:13,11.367127496159753,-7.281171432104114,11.446322926113055,-10.272895684260565,11.367127496159753,-7.232190045063843,11.442537293706096,19.92,1.5360983102918624,11.67434715821814,1.5360983102918624
09:04:14,12.135176651305684,-8.069026564205677,11.776753712237593,-11.700012039900711,11.213517665130567,-8.042881284101355,11.762218588441286,37.75,1.5360983102918624,12.135176651305684,1.5360983102918624
09:04:15,11.367127496159753,-8.29327447786294,11.367127496159753,0,11.213517665130567,-8.29327447786294,11.367127496159753,0,1.5360983102918624,12.135176651305684,1.5360983102918624
09:04:16,11.213517665130567,-10.688411128222231,11.367127496159753,-12.79862432856882,11.616743471582197,-10.574000777044487,11.39411300701623,8.25,1.5360983102918624,12.135176651305684,1.5360983102918624
09:04:17,12.135176651305684,-10.870732685016186,11.50677279709538,0,11.616743471582197,-10.870732685016186,11.50677279709538,0,1.5360983102918624,12.135176651305684,1.5360983102918624
09:04:18,11.367127496159753,-11.619969332227175,12.135176651305684,-10.272895684260565,11.367127496159753,-10.04178396329718,11.525613829761298,0.26,1.5360983102918624,12.135176651305684,1.5360983102918624
09:04:19,12.135176651305684,-14.878065870248657,12.135176651305684,0,11.367127496159753,-14.878065870248657,12.135176651305684,0,1.5360983102918624,12.135176651305684,1.5360983102918624
09:04:20,12.135176651305684,0,12.135176651305684,0,11.367127496159753,0,12.135176651305684,0,1.5360983102918624,12.135176651305684,1.5360983102918624
09:04:21,12.28878648233487,-8.50304105042056,12.135438337559563,-11.027918268538599,12.135176651305684,-8.42601691581143,12.135418938105417,12.48936170212766,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:22,12.28878648233487,-10.817622859702238,12.28878648233487,0,12.135176651305684,-10.817622859702238,12.28878648233487,0,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:23,12.135176651305684,-9.784315669441895,12.28878648233487,-7.602893550795885,12.135176651305684,-7.495941504511144,12.150757486686985,0.1128808864265928,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:24,11.367127496159753,-9.031627095190933,12.135176651305684,-9.444343866694417,11.45567115422024,-8.523695829451306,11.864556201162088,1.5109170305676856,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:25,11.981566820276484,-6.945344842766708,12.097311579932494,-7.646055538583899,10.885305770198357,-6.54239455545581,11.695344185481105,2.015184381778742,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:26,11.981566820276484,-8.22908132022388,12.12542680451756,0,10.885305770198357,-8.22908132022388,12.12542680451756,0,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:27,11.981566820276484,-9.760072057831902,11.984326278318932,-8.663457771826465,11.981566820276484,-8.375275824333034,11.982257719066737,0.334,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:28,11.981566820276484,-14.184918689688711,12.135176651305684,-7.751978596949532,11.981566820276484,-7.750372170901259,11.981813385013297,0.001607717041800643,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:29,12.135176651305684,-10.253093056964385,12.135176651305684,-8.255329546298817,11.981566820276484,-8.128134676460087,11.999913661921653,0.1356382978723404,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:30,11.981566820276484,-14.184918689688711,11.981566820276484,-11.027918268538599,11.981566820276484,-10.98624557213803,11.981566820276484,0.0425531914893617,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:31,11.213517665130567,-14.184918689688711,11.981566820276484,-7.911098731634674,11.373932078684135,-7.909215491906709,11.375075323729476,0.001885014137606032,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:32,11.367127496159753,-8.727463101802378,11.33437486694244,-11.78702341689034,10.906298003072195,-8.681621742454137,11.315194233530733,21.318181818181817,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:33,11.367127496159753,-8.168761529990357,11.367127496159753,0,10.906298003072195,-8.168761529990357,11.367127496159753,0,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:34,11.52073732718894,-9.414234065223047,11.44979041370513,0,10.906298003072195,-9.414234065223047,11.44979041370513,0,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:35,11.367127496159753,-9.466419818393618,11.450789993416706,-12.170015669146448,10.906298003072195,-9.401602318317146,11.41661685594741,14.933333333333334,1.5360983102918624,12.28878648233487,1.5360983102918624
09:04:36,11.367127496159753,-12.79862432856882,11.367127496159753,0,10.906298003072195,-12.79862432856882,11.367127496159753,0,1.5360983102918624,12.28878648233487,1.5360983102918624
