,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:44,0.4329004329004249,-11.167310806049825,0.4329004329004249,0,0.4329004329004249,-11.167310806049825,0.4329004329004249,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:45,0.4329004329004249,-10.581864611686733,0.4329004329004249,-10.322845808746925,-0.02609683460747192,-9.75084502637724,0.17384463496743763,0.7718085106382979,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:46,0.4329004329004249,0,0.4329004329004249,0,-0.02609683460747192,0,0.17384463496743763,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:47,0.4329004329004249,-12.899028234311013,0.43088224906406936,-17.86187286457092,-0.4329004329004249,-12.89205956499492,0.4248837582170921,143.0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:48,-0.865800865800864,0,0.43088224906406936,-9.802280535683376,-0.7796950906938207,-9.802280535683376,-0.7796950906938207,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:49,0.28860028860029274,-12.393812723435788,0.2843382590218084,0,-0.7796950906938207,-12.393812723435788,0.2843382590218084,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:50,-0.28860028860029274,0,0.2843382590218084,-7.958385312034792,-0.28860028860029274,-7.958385312034792,-0.28860028860029274,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:51,0.0,-10.9531180852557,0.0,0,-0.28860028860029274,-10.9531180852557,0.0,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:52,0.0,-11.600381180249878,0.0,-11.667467473466248,-0.4329004329004249,-10.94021468041979,-0.2091925168848121,1.0693877551020408,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:53,0.0,0,0.0,0,-0.4329004329004249,0,-0.2091925168848121,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:54,0.0,0,0.0,0,-0.4329004329004249,0,-0.2091925168848121,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:55,0.0,0,0.0,-9.381966257940698,0.0,-9.381966257940698,0.0,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:56,-0.28860028860029274,-13.236900051286648,0.0,-12.021231207197522,-0.28860028860029274,-11.761553912550855,-0.22259753201456078,0.29651162790697677,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:57,-0.5772005772005713,0,0.0,-12.636126190857718,-0.4329004329004249,-12.636126190857718,-0.4329004329004249,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:58,-0.28860028860029274,-16.47557850345103,-0.28860028860029274,0,-0.4329004329004249,-16.47557850345103,-0.28860028860029274,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:02:59,-0.7215007215007176,0,-0.28860028860029274,-13.613377622521561,-0.5978148835291677,-13.613377622521561,-0.5978148835291677,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:00,-1.0101010101010104,-17.86187286457092,-0.28860028860029274,-12.726074427520658,-0.9761480349715725,-12.72020930806826,-0.9721272879167628,0.0058823529411764705,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:01,-1.0101010101010104,0,-0.28860028860029274,0,-0.9761480349715725,0,-0.9721272879167628,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:02,-0.28860028860029274,-13.627766359973661,-0.2990568207959541,0,-0.9761480349715725,-13.627766359973661,-0.2990568207959541,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:03,-0.28860028860029274,0,-0.2990568207959541,0,-0.9761480349715725,0,-0.2990568207959541,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:04,-0.865800865800864,0,-0.2990568207959541,-11.486848044742823,-0.865800865800864,-11.486848044742823,-0.865800865800864,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:05,-1.731601731601728,-12.364704639277718,-0.2891916826343106,-9.162358116360728,-1.3208273208273198,-9.122496582935597,-1.2805135643059913,0.04066666666666666,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:06,-1.0101010101010104,-11.509243468251354,-0.28860028860029274,-12.543752870726705,-1.0101010101010104,-11.20514634039253,-0.47778556775985237,2.8137254901960786,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:07,-1.0101010101010104,0,-0.28860028860029274,0,-1.0101010101010104,0,-0.47778556775985237,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:08,-1.0101010101010104,-17.86187286457092,-1.0101010101010104,-12.563555498022883,-1.4069264069264165,-12.558567956511844,-1.4049521512208116,0.005,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:09,-1.4430014430014495,0,-1.0101010101010104,-14.0552103748006,-1.4430014430014495,-14.0552103748006,-1.4430014430014495,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:10,-1.2987012987013031,-16.25243495213682,-1.2987012987013031,-17.168725684010976,-1.731601731601728,-15.915962715515606,-1.422387136672853,2.5,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:11,-1.4430014430014495,-17.86187286457092,-1.4430014430014495,0,-1.731601731601728,-17.86187286457092,-1.4430014430014495,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:12,-1.731601731601728,0,-1.4430014430014495,-10.764324013956127,-1.731601731601728,-10.764324013956127,-1.731601731601728,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:13,-1.8759018759018744,-17.86187286457092,-1.4430014430014495,-10.091227630441743,-1.7602182159144064,-10.090805778505514,-1.7600844256264025,0.0004219409282700422,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:14,-1.8759018759018744,0,-1.4430014430014495,0,-1.7602182159144064,0,-1.7600844256264025,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:15,-1.4430014430014495,-13.891580951018799,-1.4430014430014495,-15.559287771576875,-1.731601731601728,-13.718738138179388,-1.4888110126205447,5.3,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:16,-1.8759018759018744,0,-1.4430014430014495,-8.711070205310934,-1.8755955712016004,-8.711070205310934,-1.8755955712016004,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:17,-1.8759018759018744,0,-1.4430014430014495,0,-1.8755955712016004,0,-1.8755955712016004,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:18,-1.8759018759018744,0,-1.4430014430014495,-9.567823224468892,-1.8759018759018744,-9.567823224468892,-1.8759018759018744,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:19,-1.5873015873015959,0,-1.4430014430014495,-17.168725684010976,-1.5873015873015959,-17.168725684010976,-1.5873015873015959,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:20,-1.8759018759018744,0,-1.4430014430014495,-9.14894842945081,-1.8321680877181592,-9.14894842945081,-1.8321680877181592,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:21,-1.5873015873015959,-16.25243495213682,-1.4430014430014495,-13.479846229897039,-1.5873015873015959,-13.419221608080603,-1.5788133435192293,0.0625,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:22,-1.5873015873015959,0,-1.4430014430014495,0,-1.5873015873015959,0,-1.5788133435192293,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:23,-1.4430014430014495,-10.898682878700683,-1.5866189943768063,0,-1.5873015873015959,-10.898682878700683,-1.5866189943768063,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:24,-1.4430014430014495,-9.285467813522837,-1.4383773101963584,0,-1.5873015873015959,-9.285467813522837,-1.4383773101963584,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:25,-1.731601731601728,0,-1.4383773101963584,-10.00982265730503,-1.622268133353316,-10.00982265730503,-1.622268133353316,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:26,-1.5873015873015959,-14.642997039702719,-1.5873015873015959,0,-1.622268133353316,-14.642997039702719,-1.5873015873015959,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:27,-1.4430014430014495,-11.51799243044459,-1.551797158124046,0,-1.622268133353316,-11.51799243044459,-1.551797158124046,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:28,-1.2987012987013031,-16.25243495213682,-1.2987012987013031,0,-1.622268133353316,-16.25243495213682,-1.2987012987013031,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:29,-1.2987012987013031,0,-1.2987012987013031,0,-1.622268133353316,0,-1.2987012987013031,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:30,-1.2987012987013031,-14.460675482908764,-1.2987012987013031,0,-1.622268133353316,-14.460675482908764,-1.2987012987013031,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:31,-1.2987012987013031,-16.25243495213682,-1.2987012987013031,-13.256702678582828,-1.5209235209235175,-13.207912514413398,-1.5103415103415188,0.05,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:32,-1.2987012987013031,-10.86153840429569,-1.2987012987013031,0,-1.5209235209235175,-10.86153840429569,-1.2987012987013031,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:33,-1.2987012987013031,0,-1.2987012987013031,-9.273662185919402,-1.2987012987013031,-9.273662185919402,-1.2987012987013031,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:34,-1.2987012987013031,0,-1.2987012987013031,-11.38336322236235,-1.2987012987013031,-11.38336322236235,-1.2987012987013031,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:35,-1.2987012987013031,0,-1.2987012987013031,-11.488553074993908,-1.2987012987013031,-11.488553074993908,-1.2987012987013031,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:36,-1.2987012987013031,-11.667467473466248,-1.0101010101010104,-12.164779378065516,-1.2987012987013031,-11.192374774713041,-1.1192417283787819,1.6442953020134228,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:37,-1.2987012987013031,-15.559287771576875,-1.2987012987013031,-8.865840195246548,-1.2987012987013031,-8.864601958337472,-1.2987012987013031,0.0012390038409119068,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:38,-1.2987012987013031,0,-1.2987012987013031,0,-1.2987012987013031,0,-1.2987012987013031,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:39,-1.2987012987013031,-13.227143876341284,-1.2987012987013031,-10.92358838055396,-1.5871616259589132,-10.828366380283223,-1.5609610847706108,0.09990300678952474,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:40,-1.731601731601728,0,-1.2987012987013031,-8.651532492594738,-1.6357864357864287,-8.651532492594738,-1.6357864357864287,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:41,-1.5873015873015959,0,-1.2987012987013031,-14.86614059101693,-1.5873015873015959,-14.86614059101693,-1.5873015873015959,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:42,-1.4430014430014495,-15.559287771576875,-1.4430014430014495,-15.559287771576875,-1.731601731601728,-14.86614059101693,-1.5873015873015959,1.0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:43,-1.4430014430014495,0,-1.4430014430014495,0,-1.731601731601728,0,-1.5873015873015959,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:44,-1.731601731601728,-10.954117585588783,-1.340548340548338,-9.332355923465851,-1.731601731601728,-9.152077806953171,-1.6670927591415818,0.19755037534571315,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:45,-1.731601731601728,0,-1.340548340548338,0,-1.731601731601728,0,-1.6670927591415818,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:46,-1.731601731601728,0,-1.340548340548338,-10.61764534896757,-1.731601731601728,-10.61764534896757,-1.731601731601728,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:47,-1.731601731601728,0,-1.340548340548338,-11.509243468251354,-1.731601731601728,-11.509243468251354,-1.731601731601728,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:48,-1.4430014430014495,-10.84616044408369,-1.4689081116370062,0,-1.731601731601728,-10.84616044408369,-1.4689081116370062,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:49,-1.4430014430014495,0,-1.4689081116370062,-12.4547010931108,-1.4430014430014495,-12.4547010931108,-1.4430014430014495,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:50,-1.2987012987013031,-10.260970405028838,-1.2987012987013031,-11.606122822817554,-1.731601731601728,-10.029461937383001,-1.3881662433824289,3.838771593090211,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:51,-1.731601731601728,0,-1.2987012987013031,-12.423793555647725,-1.731601731601728,-12.423793555647725,-1.731601731601728,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:52,-1.731601731601728,0,-1.2987012987013031,-11.843279650074685,-1.731601731601728,-11.843279650074685,-1.731601731601728,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:53,-1.731601731601728,0,-1.2987012987013031,0,-1.731601731601728,0,-1.731601731601728,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:54,-1.8759018759018744,0,-1.2987012987013031,-7.943644493713293,-1.8539834965907716,-7.943644493713293,-1.8539834965907716,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:55,-1.5873015873015959,0,-1.2987012987013031,-11.04185649989679,-1.8798401986174866,-11.04185649989679,-1.8798401986174866,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:56,-1.8759018759018744,-14.86614059101693,-1.8759018759018744,-13.074381121788875,-1.623376623376629,-12.920230441961616,-1.659451659451662,0.16666666666666666,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:57,-1.731601731601728,-12.786699049337093,-1.7857142857142918,-10.806560021231169,-2.0202020202020208,-10.677243711853606,-1.9917577157910813,0.13805004314063848,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:58,-1.731601731601728,-12.459195482698641,-1.731601731601728,-11.709140169866815,-1.7745847533081474,-11.32228690895325,-1.7607954024138905,0.4723404255319149,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:03:59,-2.0202020202020208,0,-1.731601731601728,-9.966436857627954,-1.9823668985680172,-9.966436857627954,-1.9823668985680172,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:04:00,-2.0202020202020208,0,-1.731601731601728,-10.143187369372454,-2.0202020202020208,-10.143187369372454,-2.0202020202020208,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:04:01,-2.0202020202020208,0,-1.731601731601728,0,-2.0202020202020208,0,-2.0202020202020208,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:04:02,-2.3088023088022993,0,-1.731601731601728,-8.178346432657703,-2.2171751783614013,-8.178346432657703,-2.2171751783614013,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:04:03,-2.3088023088022993,0,-1.731601731601728,-11.819240030888539,-2.3088023088022993,-11.819240030888539,-2.3088023088022993,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:04:04,-2.3088023088022993,0,-1.731601731601728,-9.871973489627981,-2.3088023088022993,-9.871973489627981,-2.3088023088022993,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:04:05,-2.3088023088022993,0,-1.731601731601728,-9.985234403595458,-2.3088023088022993,-9.985234403595458,-2.3088023088022993,0,-1.8759018759018744,1.0101010101010104,-2.3088023088022993
09:04:06,-2.3088023088022993,-13.949849859142773,-2.3088023088022993,-9.081392757537623,-2.429170719979197,-9.0737369247072,-2.4282527180635896,0.00768521364893944,-1.8759018759018744,1.0101010101010104,-2.597402597402592
09:04:07,-2.3088023088022993,-12.22708326140167,-2.3088023088022993,-9.438990352625924,-2.6839826839826912,-9.379271117924302,-2.662233097015701,0.06153846153846154,-1.8759018759018744,1.0101010101010104,-2.7417027417027384
09:04:08,-2.3088023088022993,-13.492425012103899,-2.3088023088022993,0,-2.6839826839826912,-13.492425012103899,-2.3088023088022993,0,-1.8759018759018744,1.0101010101010104,-2.7417027417027384
09:04:09,-2.3088023088022993,-10.954117585588783,-2.3088023088022993,-13.256702678582828,-2.4531024531024457,-10.858807405784459,-2.3219205037386814,10.0,-1.8759018759018744,1.0101010101010104,-2.7417027417027384
09:04:10,-2.886002886002885,-11.005410879976333,-2.3088023088022993,-10.018024226418449,-2.5997227173697723,-9.701354617093415,-2.5207586064728957,0.37254901960784315,-1.8759018759018744,1.0101010101010104,-2.886002886002885
09:04:11,-2.3088023088022993,-11.197463844220513,-2.3272079394528475,-9.889751735649265,-2.886002886002885,-9.650389948125854,-2.7670522375925657,0.27043808209727493,-1.8759018759018744,1.0101010101010104,-2.886002886002885
09:04:12,-3.1746031746031775,-14.494577034584447,-2.3088023088022993,-9.035431822788341,-3.0310656264854714,-9.031183665809921,-3.0280038465976133,0.0042571931884908985,-1.8759018759018744,1.0101010101010104,-3.1746031746031775
