,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:48,-2.5862068965517295,0,-2.5858367112739984,-11.575042476597798,-2.5862068965517295,-11.575042476597798,-2.5862068965517295,0,0.143678160919535,0.28735632183907,-3.0172413793103487
09:02:49,-3.448275862068968,0,-2.5858367112739984,-8.612130244826409,-2.9613314514465827,-8.612130244826409,-2.9613314514465827,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:02:50,-2.8735632183908137,-11.935510218775226,-2.8735632183908137,-11.24236303821528,-3.448275862068968,-10.836897930107117,-3.256704980842912,0.5,0.143678160919535,0.28735632183907,-3.448275862068968
09:02:51,-3.0172413793103487,0,-2.8735632183908137,-18.150118317197418,-3.0172413793103487,-18.150118317197418,-3.0172413793103487,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:02:52,-3.0172413793103487,0,-2.8735632183908137,0,-3.0172413793103487,0,-3.0172413793103487,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:02:53,-2.8735632183908137,-11.51286028591296,-2.967716665913443,0,-3.0172413793103487,-11.51286028591296,-2.967716665913443,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:02:54,-2.8735632183908137,0,-2.967716665913443,0,-3.0172413793103487,0,-2.967716665913443,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:02:55,-2.8735632183908137,0,-2.967716665913443,0,-3.0172413793103487,0,-2.967716665913443,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:02:56,-3.1609195402298838,-13.544948131209328,-2.8735632183908137,-14.748920935535264,-3.1609195402298838,-13.282583866741836,-2.9398762157382947,3.3333333333333335,0.143678160919535,0.28735632183907,-3.448275862068968
09:02:57,-3.1609195402298838,0,-2.8735632183908137,-13.73127770940082,-3.1609195402298838,-13.73127770940082,-3.1609195402298838,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:02:58,-3.1609195402298838,-11.89821443403153,-3.159258521028505,-10.845602370737263,-3.1609195402298838,-10.546220348675538,-3.1604897949828654,0.34902488231338263,0.143678160919535,0.28735632183907,-3.448275862068968
09:02:59,-2.8735632183908137,-10.637500772522907,-2.923548466072802,-11.935510218775226,-3.2795977011494273,-10.39606567816166,-2.999921103369388,3.662,0.143678160919535,0.28735632183907,-3.448275862068968
09:03:00,-3.1609195402298838,0,-2.923548466072802,-11.92754204912605,-3.1609195402298838,-11.92754204912605,-3.1609195402298838,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:03:01,-3.1609195402298838,0,-2.923548466072802,-11.347723553873108,-3.1609195402298838,-11.347723553873108,-3.1609195402298838,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:03:02,-3.1609195402298838,0,-2.923548466072802,0,-3.1609195402298838,0,-3.1609195402298838,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:03:03,-3.3045977011494188,0,-2.923548466072802,-10.479689795006726,-3.165342468691037,-10.479689795006726,-3.165342468691037,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:03:04,-3.3045977011494188,0,-2.923548466072802,-10.11096092672418,-3.3045977011494188,-10.11096092672418,-3.3045977011494188,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:03:05,-2.8735632183908137,-10.121663153083167,-3.010027021050931,0,-3.3045977011494188,-10.121663153083167,-3.010027021050931,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:03:06,-2.7298850574712645,-10.721785123006612,-2.881417283039994,0,-3.3045977011494188,-10.721785123006612,-2.881417283039994,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:03:07,-3.1609195402298838,0,-2.881417283039994,-10.71173478715311,-3.1609195402298838,-10.71173478715311,-3.1609195402298838,0,0.143678160919535,0.28735632183907,-3.448275862068968
09:03:08,-3.1609195402298838,-15.847533224203373,-3.1609195402298838,-11.4959657970142,-3.3045977011494188,-11.483161524768212,-3.3027697347255014,0.01288659793814433,0.143678160919535,0.28735632183907,-3.448275862068968
09:03:09,-3.591954022988503,0,-3.1609195402298838,-9.847108935723918,-3.4400880580522397,-9.847108935723918,-3.4400880580522397,0,0.143678160919535,0.28735632183907,-3.591954022988503
09:03:10,-3.3045977011494188,-11.935510218775226,-3.3045977011494188,0,-3.4400880580522397,-11.935510218775226,-3.3045977011494188,0,0.143678160919535,0.28735632183907,-3.591954022988503
09:03:11,-3.591954022988503,0,-3.3045977011494188,-8.886806060455129,-3.5837781033610696,-8.886806060455129,-3.5837781033610696,0,0.143678160919535,0.28735632183907,-3.591954022988503
09:03:12,-3.591954022988503,0,-3.3045977011494188,0,-3.5837781033610696,0,-3.5837781033610696,0,0.143678160919535,0.28735632183907,-3.591954022988503
09:03:13,-3.3045977011494188,0,-3.3045977011494188,-13.544948131209328,-3.3045977011494188,-13.544948131209328,-3.3045977011494188,0,0.143678160919535,0.28735632183907,-3.591954022988503
09:03:14,-3.591954022988503,0,-3.3045977011494188,-13.152906043433303,-3.591954022988503,-13.152906043433303,-3.591954022988503,0,0.143678160919535,0.28735632183907,-3.591954022988503
09:03:15,-3.735632183908038,0,-3.3045977011494188,-11.11661183290972,-3.631864623243928,-11.11661183290972,-3.631864623243928,0,0.143678160919535,0.28735632183907,-3.735632183908038
09:03:16,-3.591954022988503,-10.758086749682827,-3.5742487659435938,-10.67251407399983,-3.5731003276642213,-10.02123817507178,-3.573649993051248,0.9179864253393665,0.143678160919535,0.28735632183907,-3.735632183908038
09:03:17,-3.591954022988503,0,-3.5742487659435938,0,-3.5731003276642213,0,-3.573649993051248,0,0.143678160919535,0.28735632183907,-3.735632183908038
09:03:18,-3.591954022988503,0,-3.5742487659435938,-13.440588115885085,-3.591954022988503,-13.440588115885085,-3.591954022988503,0,0.143678160919535,0.28735632183907,-3.735632183908038
09:03:19,-3.591954022988503,0,-3.5742487659435938,-12.158653770089437,-3.591954022988503,-12.158653770089437,-3.591954022988503,0,0.143678160919535,0.28735632183907,-3.735632183908038
09:03:20,-3.3045977011494188,-11.46425737012906,-3.556079326129705,-12.420018534223844,-3.591954022988503,-11.138904329847051,-3.5660427225521545,2.6006493506493507,0.143678160919535,0.28735632183907,-3.735632183908038
09:03:21,-3.591954022988503,-12.628657399335172,-3.591954022988503,-10.396494770637672,-3.591954022988503,-10.294573639281754,-3.591954022988503,0.1072961373390558,0.143678160919535,0.28735632183907,-3.735632183908038
09:03:22,-3.591954022988503,-11.146144180474739,-3.591954022988503,0,-3.591954022988503,-11.146144180474739,-3.591954022988503,0,0.143678160919535,0.28735632183907,-3.735632183908038
09:03:23,-3.735632183908038,-9.185934270844518,-3.735632183908038,-9.061493703905333,-3.735632183908038,-8.428632372644325,-3.735632183908038,0.8829907386491981,0.143678160919535,0.28735632183907,-3.735632183908038
09:03:24,-3.591954022988503,-11.24236303821528,-3.591954022988503,0,-3.735632183908038,-11.24236303821528,-3.591954022988503,0,0.143678160919535,0.28735632183907,-3.735632183908038
09:03:25,-3.3045977011494188,-9.69161412212986,-3.537712850891623,-9.535798415050458,-3.735632183908038,-8.917527336286415,-3.6443666919596467,0.8557168784029038,0.143678160919535,0.28735632183907,-3.735632183908038
09:03:26,-3.591954022988503,0,-3.537712850891623,-11.974251047091657,-3.6800726455898882,-11.974251047091657,-3.6800726455898882,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:27,-3.735632183908038,-9.80063397020729,-3.735632183908038,0,-3.6800726455898882,-9.80063397020729,-3.735632183908038,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:28,-3.735632183908038,-13.743399069933165,-3.735632183908038,0,-3.6800726455898882,-13.743399069933165,-3.735632183908038,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:29,-3.735632183908038,0,-3.735632183908038,0,-3.6800726455898882,0,-3.735632183908038,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:30,-3.735632183908038,-12.045325084782434,-3.591954022988503,-10.542240243918911,-3.692828362382855,-10.34138901045302,-3.67447267430461,0.2224428997020854,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:31,-3.735632183908038,-12.217873129749407,-3.735632183908038,0,-3.692828362382855,-12.217873129749407,-3.735632183908038,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:32,-3.448275862068968,-10.973099551287518,-3.669775120079379,0,-3.692828362382855,-10.973099551287518,-3.669775120079379,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:33,-3.735632183908038,0,-3.669775120079379,-11.465506589529491,-3.735632183908038,-11.465506589529491,-3.735632183908038,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:34,-3.735632183908038,-17.051506028529307,-3.735632183908038,0,-3.735632183908038,-17.051506028529307,-3.735632183908038,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:35,-3.735632183908038,-11.105213200068048,-3.735632183908038,-11.24236303821528,-3.879310344827587,-10.478291519318637,-3.8025526128412253,1.147,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:36,-3.591954022988503,-9.46487154078493,-3.73553502200717,0,-3.879310344827587,-9.46487154078493,-3.73553502200717,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:37,-3.591954022988503,-11.759877650132069,-3.591954022988503,0,-3.879310344827587,-11.759877650132069,-3.591954022988503,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:38,-3.591954022988503,0,-3.591954022988503,0,-3.879310344827587,0,-3.591954022988503,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:39,-3.735632183908038,0,-3.591954022988503,-11.147052858410957,-3.7225705329153556,-11.147052858410957,-3.7225705329153556,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:40,-3.591954022988503,0,-3.591954022988503,-10.539265526802168,-3.591954022988503,-10.539265526802168,-3.591954022988503,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:41,-3.591954022988503,0,-3.591954022988503,-10.877719924627373,-3.591954022988503,-10.877719924627373,-3.591954022988503,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:42,-3.591954022988503,0,-3.591954022988503,0,-3.591954022988503,0,-3.591954022988503,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:43,-3.591954022988503,0,-3.591954022988503,-15.154386043643427,-3.591954022988503,-15.154386043643427,-3.591954022988503,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:44,-3.591954022988503,0,-3.591954022988503,-14.238095311769273,-3.591954022988503,-14.238095311769273,-3.591954022988503,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:45,-3.448275862068968,-11.24236303821528,-3.448275862068968,-10.654576373313162,-3.591954022988503,-10.212743621034123,-3.540640394088669,0.5555555555555556,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:46,-3.448275862068968,-10.575559832994937,-3.448275862068968,-10.352005688367631,-3.6243346922597794,-9.764401488569566,-3.546104171910386,0.7996715927750411,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:47,-3.879310344827587,-17.456971136637474,-3.448275862068968,-9.574278930348447,-3.7710774940707665,-9.573901785331719,-3.7709557739983808,0.0003772161448509996,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:48,-3.879310344827587,-9.878058694987006,-3.4486430436711117,-12.040870734433053,-3.87611749680714,-9.769203144073808,-3.4927327764034573,8.695555555555556,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:49,-3.879310344827587,0,-3.4486430436711117,0,-3.87611749680714,0,-3.4927327764034573,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:50,-3.591954022988503,-12.798260183721352,-3.591954022988503,0,-3.87611749680714,-12.798260183721352,-3.591954022988503,0,0.143678160919535,0.28735632183907,-3.879310344827587
09:03:51,-4.022988505747122,0,-3.591954022988503,-9.632925125781181,-3.9472126436781565,-9.632925125781181,-3.9472126436781565,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:03:52,-4.022988505747122,0,-3.591954022988503,0,-3.9472126436781565,0,-3.9472126436781565,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:03:53,-3.591954022988503,-13.544948131209328,-3.6752873563218458,0,-3.9472126436781565,-13.544948131209328,-3.6752873563218458,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:03:54,-3.591954022988503,0,-3.6752873563218458,0,-3.9472126436781565,0,-3.6752873563218458,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:03:55,-4.022988505747122,0,-3.6752873563218458,-10.111929137224216,-3.9260277836541775,-10.111929137224216,-3.9260277836541775,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:03:56,-3.735632183908038,0,-3.6752873563218458,-11.935510218775226,-3.879310344827587,-11.935510218775226,-3.879310344827587,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:03:57,-4.022988505747122,0,-3.6752873563218458,-9.958655265870492,-3.883131149106873,-9.958655265870492,-3.883131149106873,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:03:58,-3.591954022988503,-9.015471789590435,-3.591954022988503,0,-3.883131149106873,-9.015471789590435,-3.591954022988503,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:03:59,-3.591954022988503,0,-3.591954022988503,-10.967766205312156,-3.591954022988503,-10.967766205312156,-3.591954022988503,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:00,-3.448275862068968,-10.720597474410956,-3.448275862068968,-11.24236303821528,-3.591954022988503,-10.254682310254454,-3.5017872814058393,1.685,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:01,-3.448275862068968,-12.851800950649382,-3.448275862068968,0,-3.591954022988503,-12.851800950649382,-3.448275862068968,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:02,-3.448275862068968,0,-3.448275862068968,-13.90162307514806,-3.448275862068968,-13.90162307514806,-3.448275862068968,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:03,-3.448275862068968,0,-3.448275862068968,0,-3.448275862068968,0,-3.448275862068968,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:04,-3.3045977011494188,-10.457548669129512,-3.3045977011494188,-13.544948131209328,-3.448275862068968,-10.412938239362788,-3.3108663818178172,21.92,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:05,-3.1609195402298838,-11.24236303821528,-3.1609195402298838,-10.500425693485903,-3.3661740558292337,-10.11096092672418,-3.29996292176493,0.47619047619047616,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:06,-3.448275862068968,0,-3.1609195402298838,-14.055773754975318,-3.448275862068968,-14.055773754975318,-3.448275862068968,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:07,-3.448275862068968,0,-3.1609195402298838,0,-3.448275862068968,0,-3.448275862068968,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:08,-3.1609195402298838,-10.562807811174803,-3.1609195402298838,-13.544948131209328,-3.448275862068968,-10.513366204761638,-3.1747813984951563,19.73,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:09,-3.1609195402298838,-10.430544327937838,-2.9249224188971112,-10.836897930107117,-3.1609195402298838,-9.920074007071303,-3.019270948214597,1.5013333333333334,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:10,-3.1609195402298838,-10.78937841413914,-2.7793001147233127,-12.851800950649382,-3.1609195402298838,-10.66969001112321,-2.8223479912609832,7.865,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:11,-3.1609195402298838,0,-2.7793001147233127,-12.446335842541217,-3.1609195402298838,-12.446335842541217,-3.1609195402298838,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:12,-3.1609195402298838,0,-2.7793001147233127,-13.422730498485077,-3.1609195402298838,-13.422730498485077,-3.1609195402298838,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:13,-2.7298850574712645,-14.748920935535264,-2.7586206896551744,0,-3.1609195402298838,-14.748920935535264,-2.7586206896551744,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:14,-2.7298850574712645,0,-2.7586206896551744,0,-3.1609195402298838,0,-2.7586206896551744,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:15,-3.0172413793103487,0,-2.7586206896551744,-15.847533224203373,-3.0172413793103487,-15.847533224203373,-3.0172413793103487,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:16,-2.7298850574712645,-13.544948131209328,-2.7298850574712645,0,-3.0172413793103487,-13.544948131209328,-2.7298850574712645,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:17,-2.7298850574712645,0,-2.7298850574712645,0,-3.0172413793103487,0,-2.7298850574712645,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:18,-2.7298850574712645,-17.051506028529307,-2.7298850574712645,0,-3.0172413793103487,-17.051506028529307,-2.7298850574712645,0,0.143678160919535,0.28735632183907,-4.022988505747122
09:04:19,-2.7298850574712645,-10.348317915288446,-2.7298850574712645,0,-3.0172413793103487,-10.348317915288446,-2.7298850574712645,0,0.143678160919535,0.28735632183907,-4.022988505747122
