,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:31,-2.716049382716051,0,-2.345679012345684,0,-2.716049382716051,0,-2.5532709459162675,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:32,-2.716049382716051,0,-2.345679012345684,0,-2.716049382716051,0,-2.5532709459162675,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:33,-2.716049382716051,0,-2.345679012345684,0,-2.716049382716051,0,-2.5532709459162675,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:34,-2.716049382716051,0,-2.345679012345684,0,-2.716049382716051,0,-2.5532709459162675,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:35,-1.9753086419753032,-13.968802297579412,-1.9753086419753032,0,-2.716049382716051,-13.968802297579412,-1.9753086419753032,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:36,-2.716049382716051,0,-1.9753086419753032,-10.344461364603047,-2.691358024691354,-10.344461364603047,-2.691358024691354,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:37,-2.716049382716051,0,-1.9753086419753032,0,-2.691358024691354,0,-2.691358024691354,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:38,-2.5925925925925952,0,-1.9753086419753032,-11.937369975085938,-2.5925925925925952,-11.937369975085938,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:39,-2.716049382716051,0,-1.9753086419753032,-8.83890358265634,-2.6239133610928604,-8.83890358265634,-2.6239133610928604,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:40,-2.716049382716051,0,-1.9753086419753032,0,-2.6239133610928604,0,-2.6239133610928604,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:41,-2.716049382716051,0,-1.9753086419753032,0,-2.6239133610928604,0,-2.6239133610928604,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:42,-2.716049382716051,0,-1.9753086419753032,-11.14296906082082,-2.716049382716051,-11.14296906082082,-2.716049382716051,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:43,-2.4691358024691397,-11.057811252480512,-2.5867136978248055,-8.909376839313724,-2.716049382716051,-8.799028782144859,-2.702536699219948,0.11666666666666667,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:44,-2.716049382716051,0,-2.5867136978248055,-11.180709388803665,-2.716049382716051,-11.180709388803665,-2.716049382716051,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:45,-2.716049382716051,0,-2.5867136978248055,-9.738325561032731,-2.5930415263748614,-9.738325561032731,-2.5930415263748614,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:46,-2.5925925925925952,-11.605592582768931,-2.5925925925925952,-10.749926472711211,-2.716049382716051,-10.395754658990597,-2.679228936538877,0.425,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:47,-2.4691358024691397,-10.785553650354363,-2.4691358024691397,0,-2.716049382716051,-10.785553650354363,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:48,-2.4691358024691397,0,-2.4691358024691397,0,-2.716049382716051,0,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:49,-2.4691358024691397,0,-2.4691358024691397,0,-2.716049382716051,0,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:50,-2.4691358024691397,0,-2.4691358024691397,0,-2.716049382716051,0,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:51,-2.4691358024691397,0,-2.4691358024691397,0,-2.716049382716051,0,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:52,-2.5925925925925952,0,-2.4691358024691397,-11.443073653271156,-2.5925925925925952,-11.443073653271156,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:53,-2.2222222222222285,-11.443073653271156,-2.2222222222222285,0,-2.5925925925925952,-11.443073653271156,-2.2222222222222285,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:54,-2.5925925925925952,0,-2.2222222222222285,-14.256484370031194,-2.5925925925925952,-14.256484370031194,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:55,-2.5925925925925952,0,-2.2222222222222285,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:56,-2.2222222222222285,-13.745658746265203,-2.2222222222222285,-10.056779292151266,-2.5925925925925952,-10.032086679560894,-2.583559168925021,0.025,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:57,-2.2222222222222285,0,-2.2222222222222285,0,-2.5925925925925952,0,-2.583559168925021,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:58,-2.5925925925925952,0,-2.2222222222222285,-14.256484370031194,-2.5925925925925952,-14.256484370031194,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:02:59,-2.2222222222222285,-14.949631550591139,-2.2222222222222285,0,-2.5925925925925952,-14.949631550591139,-2.2222222222222285,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:00,-2.2222222222222285,0,-2.2222222222222285,0,-2.5925925925925952,0,-2.2222222222222285,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:01,-2.5925925925925952,0,-2.2222222222222285,-9.833635740837057,-2.5802469135802397,-9.833635740837057,-2.5802469135802397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:02,-2.5925925925925952,0,-2.2222222222222285,0,-2.5802469135802397,0,-2.5802469135802397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:03,-2.5925925925925952,0,-2.2222222222222285,-9.608893468159149,-2.5925925925925952,-9.608893468159149,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:04,-2.5925925925925952,0,-2.2222222222222285,-9.140488560277111,-2.5925925925925952,-9.140488560277111,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:05,-2.5925925925925952,0,-2.2222222222222285,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:06,-2.2222222222222285,-9.833635740837057,-2.2222222222222285,-9.685215735718783,-2.5925925925925952,-9.063527519140983,-2.4211248285322426,0.8620689655172413,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:07,-2.2222222222222285,0,-2.2222222222222285,0,-2.5925925925925952,0,-2.4211248285322426,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:08,-2.5925925925925952,-10.036976664855086,-2.5925925925925952,-10.618898210304808,-2.5925925925925952,-9.593045275919126,-2.5925925925925952,1.7894736842105263,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:09,-2.5925925925925952,-13.40918650964399,-2.5925925925925952,-14.438805926825149,-2.5925925925925952,-13.103804860092808,-2.5925925925925952,2.8,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:10,-2.5925925925925952,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:11,-2.716049382716051,0,-2.5925925925925952,-9.80020096475082,-2.6914535425173653,-9.80020096475082,-2.6914535425173653,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:12,-2.5925925925925952,0,-2.5925925925925952,-9.668121302359483,-2.4879681941828835,-9.668121302359483,-2.4879681941828835,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:13,-2.716049382716051,0,-2.5925925925925952,-9.06260202162004,-2.7034867121206787,-9.06260202162004,-2.7034867121206787,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:14,-2.5925925925925952,0,-2.5925925925925952,-9.661364519896603,-2.590514195452471,-9.661364519896603,-2.590514195452471,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:15,-2.5925925925925952,-13.483294481797712,-2.5925925925925952,-8.815510703081634,-2.5925925925925952,-8.806161480002286,-2.5925925925925952,0.00939306358381503,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:16,-2.5925925925925952,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:17,-2.5925925925925952,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:18,-2.5925925925925952,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:19,-2.5925925925925952,0,-2.5925925925925952,-10.749926472711211,-2.5925925925925952,-10.749926472711211,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:20,-2.5925925925925952,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:21,-2.5925925925925952,0,-2.5925925925925952,-13.215030495203033,-2.5925925925925952,-13.215030495203033,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:22,-2.5925925925925952,0,-2.5925925925925952,-11.180709388803665,-2.5925925925925952,-11.180709388803665,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:23,-2.5925925925925952,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:24,-2.5925925925925952,0,-2.5925925925925952,-11.347763473466832,-2.5925925925925952,-11.347763473466832,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:25,-2.5925925925925952,0,-2.5925925925925952,-9.401853324411519,-2.5925925925925952,-9.401853324411519,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:26,-2.4691358024691397,-8.936731722763092,-2.4691358024691397,0,-2.5925925925925952,-8.936731722763092,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:27,-2.4691358024691397,0,-2.4691358024691397,0,-2.5925925925925952,0,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:28,-2.4691358024691397,0,-2.4691358024691397,0,-2.5925925925925952,0,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:29,-2.5925925925925952,0,-2.4691358024691397,-9.551468849073386,-2.5082397631417166,-9.551468849073386,-2.5082397631417166,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:30,-2.5925925925925952,0,-2.4691358024691397,-8.120919478949455,-2.5035184294443695,-8.120919478949455,-2.5035184294443695,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:31,-2.5925925925925952,0,-2.4691358024691397,0,-2.5035184294443695,0,-2.5035184294443695,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:32,-2.716049382716051,0,-2.4691358024691397,-6.837903467283065,-2.653000000000006,-6.837903467283065,-2.653000000000006,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:33,-2.716049382716051,0,-2.4691358024691397,0,-2.653000000000006,0,-2.653000000000006,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:34,-2.4691358024691397,-14.661949478139357,-2.4691358024691397,0,-2.653000000000006,-14.661949478139357,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:35,-2.716049382716051,0,-2.4691358024691397,-9.882825985027829,-2.6527648096275556,-9.882825985027829,-2.6527648096275556,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:36,-2.716049382716051,-12.241581349488929,-2.5925925925925952,-9.090746468382298,-2.598935757832038,-9.048821371751288,-2.5986753176534023,0.04281636536631779,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:37,-2.4691358024691397,-8.961505904748671,-2.4691358024691397,0,-2.598935757832038,-8.961505904748671,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:38,-2.4691358024691397,0,-2.4691358024691397,0,-2.598935757832038,0,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:39,-2.4691358024691397,0,-2.4691358024691397,0,-2.598935757832038,0,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:40,-2.4691358024691397,0,-2.4691358024691397,-9.110929758035567,-2.4691358024691397,-9.110929758035567,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:41,-2.4691358024691397,0,-2.4691358024691397,0,-2.4691358024691397,0,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:42,-2.4691358024691397,0,-2.4691358024691397,-9.44024321396316,-2.4691358024691397,-9.44024321396316,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:43,-2.4691358024691397,-12.241581349488929,-2.4691358024691397,0,-2.4691358024691397,-12.241581349488929,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:44,-2.5925925925925952,0,-2.4691358024691397,-13.052511565705258,-2.5925925925925952,-13.052511565705258,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:45,-2.4691358024691397,-10.449821880260874,-2.4691358024691397,0,-2.5925925925925952,-10.449821880260874,-2.4691358024691397,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:46,-2.4691358024691397,-13.215030495203033,-2.4691358024691397,-12.410657679532862,-2.4691358024691397,-12.040910654026778,-2.4691358024691397,0.4473684210526316,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:47,-2.5925925925925952,0,-2.4691358024691397,-10.33781682188438,-2.5925925925925952,-10.33781682188438,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:48,-2.5925925925925952,0,-2.4691358024691397,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:49,-2.4691358024691397,-11.62940323146265,-2.4691358024691397,-12.829368014391047,-2.5925925925925952,-11.366112612135028,-2.4977137631458532,3.32,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:50,-2.5925925925925952,0,-2.4691358024691397,-10.918345124336174,-2.5925925925925952,-10.918345124336174,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:51,-2.5925925925925952,0,-2.4691358024691397,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:52,-2.5925925925925952,0,-2.4691358024691397,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:53,-2.5925925925925952,0,-2.4691358024691397,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:54,-2.5925925925925952,0,-2.4691358024691397,-10.036976664855086,-2.5925925925925952,-10.036976664855086,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:55,-2.5925925925925952,0,-2.4691358024691397,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:56,-2.5925925925925952,0,-2.4691358024691397,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:57,-2.5925925925925952,0,-2.4691358024691397,-11.59389654300574,-2.5925925925925952,-11.59389654300574,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:58,-2.5925925925925952,0,-2.4691358024691397,-10.844237152182453,-2.5925925925925952,-10.844237152182453,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:03:59,-2.5925925925925952,0,-2.4691358024691397,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:04:00,-2.5925925925925952,0,-2.4691358024691397,0,-2.5925925925925952,0,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:04:01,-2.5925925925925952,0,-2.4691358024691397,-9.140488560277111,-2.5925925925925952,-9.140488560277111,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:04:02,-2.5925925925925952,0,-2.4691358024691397,-10.636597787404208,-2.5925925925925952,-10.636597787404208,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:04:03,-2.5925925925925952,-10.650081137741495,-2.5925925925925952,-9.676631992027392,-2.5925925925925952,-9.35616009675262,-2.5925925925925952,0.37777777777777777,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:04:04,-2.5925925925925952,-12.136220833831102,-2.5925925925925952,0,-2.5925925925925952,-12.136220833831102,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
09:04:05,-2.5925925925925952,-10.170508057479609,-2.5925925925925952,0,-2.5925925925925952,-10.170508057479609,-2.5925925925925952,0,-2.098765432098773,-1.6049382716049365,-3.3333333333333286
