,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:11,-2.3622047244094517,0,-2.3622047244094517,0,-2.3622047244094517,0,-2.3622047244094517,0,1.5748031496062964,2.204724409448815,-2.8346456692913335
09:03:12,-2.677165354330711,0,-2.3622047244094517,-12.25530618758358,-2.677165354330711,-12.25530618758358,-2.677165354330711,0,1.5748031496062964,2.204724409448815,-2.8346456692913335
09:03:13,-2.677165354330711,-12.25530618758358,-2.677165354330711,-10.645868275149478,-2.9921259842519703,-10.463546718355525,-2.939632545931758,0.2,1.5748031496062964,2.204724409448815,-2.9921259842519703
09:03:14,-2.677165354330711,0,-2.677165354330711,0,-2.9921259842519703,0,-2.939632545931758,0,1.5748031496062964,2.204724409448815,-2.9921259842519703
09:03:15,-2.9921259842519703,0,-2.677165354330711,-10.869011826463689,-2.9921259842519703,-10.869011826463689,-2.9921259842519703,0,1.5748031496062964,2.204724409448815,-2.9921259842519703
09:03:16,-2.9921259842519703,0,-2.677165354330711,-10.319446374381767,-2.9921259842519703,-10.319446374381767,-2.9921259842519703,0,1.5748031496062964,2.204724409448815,-2.9921259842519703
09:03:17,-2.9921259842519703,0,-2.677165354330711,0,-2.9921259842519703,0,-2.9921259842519703,0,1.5748031496062964,2.204724409448815,-2.9921259842519703
09:03:18,-3.149606299212607,0,-2.677165354330711,-10.453596387502357,-3.149606299212607,-10.453596387502357,-3.149606299212607,0,1.5748031496062964,2.204724409448815,-3.149606299212607
09:03:19,-3.149606299212607,-10.598984689250628,-3.621746709142272,-9.36827333095293,-4.096331604034447,-9.112016349671974,-3.9890483922469144,0.29208472686733555,1.5748031496062964,2.204724409448815,-4.7244094488189035
09:03:20,-3.149606299212607,0,-3.621746709142272,0,-4.096331604034447,0,-3.9890483922469144,0,1.5748031496062964,2.204724409448815,-4.7244094488189035
09:03:21,-3.622047244094489,0,-3.621746709142272,-11.779072008587208,-3.622047244094489,-11.779072008587208,-3.622047244094489,0,1.5748031496062964,2.204724409448815,-4.7244094488189035
09:03:22,-3.622047244094489,0,-3.621746709142272,0,-3.622047244094489,0,-3.622047244094489,0,1.5748031496062964,2.204724409448815,-4.7244094488189035
09:03:23,-4.7244094488189035,0,-3.621746709142272,-11.542356379727455,-4.7244094488189035,-11.542356379727455,-4.7244094488189035,0,1.5748031496062964,2.204724409448815,-4.7244094488189035
09:03:24,-5.669291338582681,0,-3.621746709142272,-9.441695490820877,-4.957465199873411,-9.441695490820877,-4.957465199873411,0,1.5748031496062964,2.204724409448815,-5.669291338582681
09:03:25,-5.511811023622045,0,-3.621746709142272,-11.730577658648597,-5.511811023622045,-11.730577658648597,-5.511811023622045,0,1.5748031496062964,2.204724409448815,-5.669291338582681
09:03:26,-4.7244094488189035,-16.86047637357167,-4.7244094488189035,-10.837028780610638,-5.538121294160277,-10.834610399746357,-5.53615580661112,0.002421307506053269,1.5748031496062964,2.204724409448815,-5.669291338582681
09:03:27,-5.354330708661408,0,-4.7244094488189035,-9.422092843527363,-5.354330708661408,-9.422092843527363,-5.354330708661408,0,1.5748031496062964,2.204724409448815,-5.669291338582681
09:03:28,-6.2992125984252,0,-4.7244094488189035,-8.47727182215875,-5.938192667604184,-8.47727182215875,-5.938192667604184,0,1.5748031496062964,2.204724409448815,-6.2992125984252
09:03:29,-5.984251968503941,0,-4.7244094488189035,-11.51814212160686,-5.483931733413698,-11.51814212160686,-5.483931733413698,0,1.5748031496062964,2.204724409448815,-6.2992125984252
09:03:30,-5.984251968503941,0,-4.7244094488189035,0,-5.483931733413698,0,-5.483931733413698,0,1.5748031496062964,2.204724409448815,-6.2992125984252
09:03:31,-6.2992125984252,0,-4.7244094488189035,-10.350218033048522,-6.260076865391824,-10.350218033048522,-6.260076865391824,0,1.5748031496062964,2.204724409448815,-6.2992125984252
09:03:32,-5.984251968503941,-14.462581100773301,-5.984251968503941,0,-6.260076865391824,-14.462581100773301,-5.984251968503941,0,1.5748031496062964,2.204724409448815,-6.2992125984252
09:03:33,-6.2992125984252,-11.661979342305845,-6.2992125984252,-10.583832884230027,-7.43295245988989,-10.290994953157375,-7.145144725072058,0.34022556390977443,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:34,-6.2992125984252,0,-6.2992125984252,0,-7.43295245988989,0,-7.145144725072058,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:35,-6.2992125984252,0,-6.2992125984252,0,-7.43295245988989,0,-7.145144725072058,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:36,-6.2992125984252,-9.008815195682406,-6.3227427310885815,0,-7.43295245988989,-9.008815195682406,-6.3227427310885815,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:37,-6.2992125984252,0,-6.3227427310885815,0,-7.43295245988989,0,-6.3227427310885815,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:38,-5.984251968503941,-15.068716904343615,-5.984251968503941,-9.695755994799812,-6.2992125984252,-9.691126356901071,-6.297757814915158,0.004640371229698376,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:39,-5.984251968503941,0,-5.984251968503941,0,-6.2992125984252,0,-6.297757814915158,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:40,-6.2992125984252,0,-5.984251968503941,-11.371538647414985,-6.282293225743487,-11.371538647414985,-6.282293225743487,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:41,-5.511811023622045,-9.54725598648137,-5.61595800524934,0,-6.282293225743487,-9.54725598648137,-5.61595800524934,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:42,-6.2992125984252,0,-5.61595800524934,-9.060313303178711,-6.279987226094889,-9.060313303178711,-6.279987226094889,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:43,-7.716535433070874,0,-5.61595800524934,-9.098305766433466,-6.475322499581168,-9.098305766433466,-6.475322499581168,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:44,-7.559055118110237,0,-5.61595800524934,-16.86047637357167,-7.559055118110237,-16.86047637357167,-7.559055118110237,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:45,-5.669291338582681,-12.800033363025252,-5.669291338582681,0,-7.559055118110237,-12.800033363025252,-5.669291338582681,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:46,-6.2992125984252,0,-5.669291338582681,-10.645868275149478,-6.236220472440948,-10.645868275149478,-6.236220472440948,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:47,-6.2992125984252,0,-5.669291338582681,-10.325235102558013,-6.2992125984252,-10.325235102558013,-6.2992125984252,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:48,-6.141732283464563,0,-5.669291338582681,-13.86474410001768,-6.062992125984252,-13.86474410001768,-6.062992125984252,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:49,-6.141732283464563,-12.800033363025252,-6.141732283464563,0,-6.062992125984252,-12.800033363025252,-6.141732283464563,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:50,-6.2992125984252,0,-6.141732283464563,-10.645868275149478,-6.2992125984252,-10.645868275149478,-6.2992125984252,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:51,-6.141732283464563,-11.058357998194609,-6.003282822275608,0,-6.2992125984252,-11.058357998194609,-6.003282822275608,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:52,-6.141732283464563,0,-6.003282822275608,0,-6.2992125984252,0,-6.003282822275608,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:53,-6.2992125984252,-12.265356523437081,-5.984251968503941,-11.661979342305845,-6.213076956540647,-11.22568677040242,-6.13217097862767,0.5469613259668509,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:54,-5.984251968503941,-9.952721094589533,-5.984251968503941,-10.33251845594912,-6.2992125984252,-9.4315491787694,-6.112181345502833,1.4619883040935673,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:55,-5.984251968503941,-11.12390407609248,-5.984251968503941,0,-6.2992125984252,-11.12390407609248,-5.984251968503941,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:56,-6.2992125984252,0,-5.984251968503941,-8.905753039073762,-6.090049554616471,-8.905753039073762,-6.090049554616471,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:57,-5.984251968503941,-10.645868275149478,-5.984251968503941,0,-6.090049554616471,-10.645868275149478,-5.984251968503941,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:58,-5.984251968503941,0,-5.984251968503941,0,-6.090049554616471,0,-5.984251968503941,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:03:59,-5.984251968503941,-9.33537562744587,-5.984251968503941,0,-6.090049554616471,-9.33537562744587,-5.984251968503941,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:00,-6.2992125984252,-12.948453368143525,-6.135433070866142,-10.749009034068992,-6.2992125984252,-10.643870272486806,-6.28286733619376,0.11086474501108648,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:01,-6.2992125984252,0,-6.135433070866142,0,-6.2992125984252,0,-6.28286733619376,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:02,-6.2992125984252,0,-6.135433070866142,-12.056455328838414,-6.2992125984252,-12.056455328838414,-6.2992125984252,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:03,-5.984251968503941,-12.948453368143525,-5.984251968503941,0,-6.2992125984252,-12.948453368143525,-5.984251968503941,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:04,-5.984251968503941,-9.51834464298695,-5.984251968503941,-14.557891280577625,-6.141732283464563,-9.511888842644078,-5.985265355344097,154.4,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:05,-5.984251968503941,0,-5.984251968503941,-16.167329193011724,-5.984251968503941,-16.167329193011724,-5.984251968503941,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:06,-5.511811023622045,-10.854123213969938,-5.516077731662861,0,-5.984251968503941,-10.854123213969938,-5.516077731662861,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:07,-5.511811023622045,-12.948453368143525,-5.511811023622045,0,-5.984251968503941,-12.948453368143525,-5.511811023622045,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:08,-5.511811023622045,-11.15669389891547,-5.511811023622045,0,-5.984251968503941,-11.15669389891547,-5.511811023622045,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:09,-5.511811023622045,-10.193519581142464,-5.511811023622045,0,-5.984251968503941,-10.193519581142464,-5.511811023622045,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:10,-5.196850393700785,-9.975989721528888,-5.456846041634762,0,-5.984251968503941,-9.975989721528888,-5.456846041634762,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:11,-4.881889763779526,-16.86047637357167,-4.881889763779526,0,-5.984251968503941,-16.86047637357167,-4.881889763779526,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:12,-4.881889763779526,0,-4.881889763779526,0,-5.984251968503941,0,-4.881889763779526,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:13,-4.881889763779526,0,-4.881889763779526,0,-5.984251968503941,0,-4.881889763779526,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:14,-4.881889763779526,0,-4.881889763779526,0,-5.984251968503941,0,-4.881889763779526,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:15,-4.881889763779526,0,-4.881889763779526,0,-5.984251968503941,0,-4.881889763779526,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:16,-4.881889763779526,-12.34961686705482,-4.881889763779526,0,-5.984251968503941,-12.34961686705482,-4.881889763779526,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:17,-4.881889763779526,-12.25530618758358,-4.881889763779526,-11.970127245349918,-5.196850393700785,-11.40943792000597,-5.061674157683086,0.7518796992481203,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:18,-5.196850393700785,0,-4.881889763779526,-15.068716904343615,-5.196850393700785,-15.068716904343615,-5.196850393700785,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:19,-4.7244094488189035,-13.33411584895551,-4.7244094488189035,0,-5.196850393700785,-13.33411584895551,-4.7244094488189035,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:20,-5.196850393700785,0,-4.7244094488189035,-7.650136001595488,-5.143401574803136,-7.650136001595488,-5.143401574803136,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:21,-5.196850393700785,0,-4.7244094488189035,-16.86047637357167,-5.196850393700785,-16.86047637357167,-5.196850393700785,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:22,-5.196850393700785,0,-4.7244094488189035,0,-5.196850393700785,0,-5.196850393700785,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:23,-5.196850393700785,0,-4.7244094488189035,0,-5.196850393700785,0,-5.196850393700785,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:24,-4.7244094488189035,-16.167329193011724,-4.7244094488189035,0,-5.196850393700785,-16.167329193011724,-4.7244094488189035,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:25,-4.7244094488189035,0,-4.7244094488189035,0,-5.196850393700785,0,-4.7244094488189035,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:26,-5.196850393700785,0,-4.7244094488189035,-9.293130697558432,-5.19277903085279,-9.293130697558432,-5.19277903085279,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:27,-5.196850393700785,-9.833161859531895,-5.196850393700785,0,-5.19277903085279,-9.833161859531895,-5.196850393700785,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:28,-5.196850393700785,-10.460218928262849,-5.196850393700785,0,-5.19277903085279,-10.460218928262849,-5.196850393700785,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:29,-5.196850393700785,0,-5.196850393700785,0,-5.19277903085279,0,-5.196850393700785,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:30,-5.196850393700785,-10.306542969545859,-5.196850393700785,0,-5.19277903085279,-10.306542969545859,-5.196850393700785,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:31,-5.196850393700785,0,-5.196850393700785,0,-5.19277903085279,0,-5.196850393700785,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:32,-5.196850393700785,0,-5.196850393700785,0,-5.19277903085279,0,-5.196850393700785,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:33,-5.196850393700785,0,-5.196850393700785,0,-5.19277903085279,0,-5.196850393700785,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:34,-5.196850393700785,0,-5.196850393700785,0,-5.19277903085279,0,-5.196850393700785,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:35,-5.196850393700785,0,-5.196850393700785,0,-5.19277903085279,0,-5.196850393700785,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:36,-4.7244094488189035,-13.459278991909516,-4.7244094488189035,0,-5.19277903085279,-13.459278991909516,-4.7244094488189035,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:37,-4.7244094488189035,0,-4.7244094488189035,0,-5.19277903085279,0,-4.7244094488189035,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:38,-4.7244094488189035,0,-4.7244094488189035,0,-5.19277903085279,0,-4.7244094488189035,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:39,-4.094488188976371,-10.645868275149478,-4.453858267716527,0,-5.19277903085279,-10.645868275149478,-4.453858267716527,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:40,-4.094488188976371,-10.645868275149478,-4.094488188976371,0,-5.19277903085279,-10.645868275149478,-4.094488188976371,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:41,-4.094488188976371,0,-4.094488188976371,0,-5.19277903085279,0,-4.094488188976371,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:42,-4.094488188976371,0,-4.094488188976371,0,-5.19277903085279,0,-4.094488188976371,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:43,-4.251968503937007,-16.167329193011724,-4.251968503937007,0,-5.19277903085279,-16.167329193011724,-4.251968503937007,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:44,-4.251968503937007,0,-4.251968503937007,0,-5.19277903085279,0,-4.251968503937007,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:45,-4.251968503937007,0,-4.251968503937007,0,-5.19277903085279,0,-4.251968503937007,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:46,-4.251968503937007,0,-4.251968503937007,0,-5.19277903085279,0,-4.251968503937007,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:47,-4.251968503937007,-8.882851274787079,-4.251968503937007,0,-5.19277903085279,-8.882851274787079,-4.251968503937007,0,1.5748031496062964,2.204724409448815,-8.031496062992133
09:04:48,-4.251968503937007,0,-4.251968503937007,0,-5.19277903085279,0,-4.251968503937007,0,1.5748031496062964,2.204724409448815,-8.031496062992133
