,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:14,5.27448869752422,0,5.140150699677079,0,4.4201605101443135,0,5.140150699677079,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:15,5.166846071044134,-11.45769411646591,5.166846071044134,0,4.4201605101443135,-11.45769411646591,5.166846071044134,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:16,5.166846071044134,0,5.166846071044134,0,4.4201605101443135,0,5.166846071044134,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:17,5.166846071044134,-13.06267767855063,5.166846071044134,0,4.4201605101443135,-13.06267767855063,5.166846071044134,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:18,5.27448869752422,-9.961584889338813,5.187082884822388,0,4.4201605101443135,-9.961584889338813,5.187082884822388,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:19,5.27448869752422,0,5.187082884822388,0,4.4201605101443135,0,5.187082884822388,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:20,5.166846071044134,0,5.187082884822388,-12.620844926271591,5.166846071044134,-12.620844926271591,5.166846071044134,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:21,5.166846071044134,-16.86934016832095,5.166846071044134,0,5.166846071044134,-16.86934016832095,5.166846071044134,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:22,5.166846071044134,0,5.166846071044134,0,5.166846071044134,0,5.166846071044134,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:23,5.166846071044134,0,5.166846071044134,0,5.166846071044134,0,5.166846071044134,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:24,5.920344456404749,-7.107877115814239,5.686883033804932,0,5.166846071044134,-7.107877115814239,5.686883033804932,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:25,5.920344456404749,0,5.686883033804932,0,5.166846071044134,0,5.686883033804932,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:26,5.920344456404749,0,5.686883033804932,0,5.166846071044134,0,5.686883033804932,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:27,5.920344456404749,0,5.686883033804932,0,5.166846071044134,0,5.686883033804932,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:28,5.920344456404749,-10.632970578117245,5.919501852674941,0,5.166846071044134,-10.632970578117245,5.919501852674941,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:29,5.920344456404749,0,5.919501852674941,0,5.166846071044134,0,5.919501852674941,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:30,4.413347685683533,0,5.919501852674941,-8.089782712437222,4.592249730893457,-8.089782712437222,4.592249730893457,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:31,4.413347685683533,0,5.919501852674941,0,4.592249730893457,0,4.592249730893457,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:32,5.597416576964491,-14.566755075326904,5.597416576964491,0,4.592249730893457,-14.566755075326904,5.597416576964491,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:33,5.489773950484405,-10.735942125324302,5.489773950484405,0,4.592249730893457,-10.735942125324302,5.489773950484405,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:34,4.413347685683533,0,5.489773950484405,-9.323950418709126,4.501305138399275,-9.323950418709126,4.501305138399275,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:35,4.413347685683533,0,5.489773950484405,0,4.501305138399275,0,4.501305138399275,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:36,4.413347685683533,0,5.489773950484405,0,4.501305138399275,0,4.501305138399275,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:37,4.413347685683533,0,5.489773950484405,-14.304390810859413,4.413347685683533,-14.304390810859413,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:38,4.413347685683533,0,5.489773950484405,0,4.413347685683533,0,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:39,4.413347685683533,0,5.489773950484405,0,4.413347685683533,0,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:40,4.413347685683533,0,5.489773950484405,0,4.413347685683533,0,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:41,4.413347685683533,0,5.489773950484405,0,4.413347685683533,0,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:42,4.413347685683533,0,5.489773950484405,0,4.413347685683533,0,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:43,4.413347685683533,0,5.489773950484405,0,4.413347685683533,0,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:44,4.413347685683533,0,5.489773950484405,0,4.413347685683533,0,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:45,4.413347685683533,0,5.489773950484405,0,4.413347685683533,0,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:46,4.413347685683533,0,5.489773950484405,0,4.413347685683533,0,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:47,4.413347685683533,0,5.489773950484405,0,4.413347685683533,0,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:48,4.413347685683533,0,5.489773950484405,0,4.413347685683533,0,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:49,4.413347685683533,0,5.489773950484405,0,4.413347685683533,0,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:50,4.413347685683533,0,5.489773950484405,0,4.413347685683533,0,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:51,4.413347685683533,0,5.489773950484405,0,4.413347685683533,0,4.413347685683533,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:52,4.628632938643705,0,5.489773950484405,-14.566755075326904,4.628632938643705,-14.566755075326904,4.628632938643705,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:53,4.628632938643705,0,5.489773950484405,0,4.628632938643705,0,4.628632938643705,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:54,5.059203444564048,-9.93396972230584,5.059203444564048,0,4.628632938643705,-9.93396972230584,5.059203444564048,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:55,4.628632938643705,0,5.059203444564048,-16.86934016832095,4.628632938643705,-16.86934016832095,4.628632938643705,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:56,5.27448869752422,-8.554018392943382,5.27448869752422,0,4.628632938643705,-8.554018392943382,5.27448869752422,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:57,5.27448869752422,0,5.27448869752422,0,4.628632938643705,0,5.27448869752422,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:58,5.489773950484405,-8.435963462997822,5.489773950484405,0,4.628632938643705,-8.435963462997822,5.489773950484405,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:03:59,5.489773950484405,0,5.489773950484405,0,4.628632938643705,0,5.489773950484405,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:00,5.597416576964491,-11.241719054630313,5.597416576964491,0,4.628632938643705,-11.241719054630313,5.597416576964491,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:01,5.597416576964491,0,5.597416576964491,0,4.628632938643705,0,5.597416576964491,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:02,5.597416576964491,0,5.597416576964491,-13.873607894766959,5.597416576964491,-13.873607894766959,5.597416576964491,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:03,5.597416576964491,0,5.597416576964491,0,5.597416576964491,0,5.597416576964491,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:04,5.597416576964491,0,5.597416576964491,0,5.597416576964491,0,5.597416576964491,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:05,6.135629709364892,-7.989589369807825,5.907924729563803,-13.92490118915451,5.597416576964491,-7.9869484620251034,5.907105788017546,378.1578947368421,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:06,6.135629709364892,0,5.907924729563803,0,5.597416576964491,0,5.907105788017546,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:07,6.135629709364892,0,5.907924729563803,0,5.597416576964491,0,5.907105788017546,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:08,6.135629709364892,0,5.907924729563803,0,5.597416576964491,0,5.907105788017546,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:09,6.135629709364892,-14.38443351853295,6.135629709364892,0,5.597416576964491,-14.38443351853295,6.135629709364892,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:10,6.135629709364892,-11.571022801772914,6.135629709364892,0,5.597416576964491,-11.571022801772914,6.135629709364892,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:11,6.135629709364892,0,6.135629709364892,0,5.597416576964491,0,6.135629709364892,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:12,5.705059203444577,0,6.135629709364892,-13.468142786658795,5.708647290993923,-13.468142786658795,5.708647290993923,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:13,5.705059203444577,0,6.135629709364892,0,5.708647290993923,0,5.708647290993923,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:14,6.135629709364892,-10.07139975534602,6.135629709364892,0,5.708647290993923,-10.07139975534602,6.135629709364892,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:15,6.135629709364892,0,6.135629709364892,0,5.708647290993923,0,6.135629709364892,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:16,6.027987082884806,-16.86934016832095,6.027987082884806,0,5.708647290993923,-16.86934016832095,6.027987082884806,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:17,6.027987082884806,0,6.027987082884806,0,5.708647290993923,0,6.027987082884806,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:18,6.135629709364892,-9.373798224436694,6.135629709364892,0,5.708647290993923,-9.373798224436694,6.135629709364892,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:19,6.135629709364892,0,6.135629709364892,0,5.708647290993923,0,6.135629709364892,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:20,6.135629709364892,0,6.135629709364892,0,5.708647290993923,0,6.135629709364892,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:21,6.350914962325078,-8.791272286505512,6.340761888030968,-10.609758704256027,5.705265021086035,-8.640896285316916,6.252036618033046,6.162523900573614,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:22,6.350914962325078,0,6.340761888030968,0,5.705265021086035,0,6.252036618033046,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:23,6.350914962325078,-10.15032701393569,6.350914962325078,-15.483045807201059,6.135629709364892,-10.14550772749974,6.349879937070455,207.0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:24,6.566200215285249,-9.752134665156605,6.466589317626074,0,6.135629709364892,-9.752134665156605,6.466589317626074,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:25,6.566200215285249,-11.380402442164263,6.565310606801944,0,6.135629709364892,-11.380402442164263,6.565310606801944,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:26,6.566200215285249,-10.179740899141983,6.566200215285249,0,6.135629709364892,-10.179740899141983,6.566200215285249,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:27,6.566200215285249,-16.176192987761006,6.566200215285249,0,6.135629709364892,-16.176192987761006,6.566200215285249,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:28,6.566200215285249,-12.25421965147969,6.566200215285249,0,6.135629709364892,-12.25421965147969,6.566200215285249,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:29,6.566200215285249,0,6.566200215285249,0,6.135629709364892,0,6.566200215285249,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:30,6.458557588805164,-13.873607894766959,6.458557588805164,0,6.135629709364892,-13.873607894766959,6.458557588805164,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:31,6.458557588805164,0,6.458557588805164,0,6.135629709364892,0,6.458557588805164,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:32,6.458557588805164,0,6.458557588805164,0,6.135629709364892,0,6.458557588805164,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:33,6.458557588805164,-9.063050879053916,6.458557588805164,0,6.135629709364892,-9.063050879053916,6.458557588805164,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:34,6.458557588805164,0,6.458557588805164,-14.38443351853295,6.458557588805164,-14.38443351853295,6.458557588805164,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:35,6.458557588805164,-12.63523366372369,6.566200215285249,-10.063617614903965,6.458557588805164,-9.989984363860511,6.466198886363927,0.07641196013289037,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:36,6.458557588805164,0,6.566200215285249,0,6.458557588805164,0,6.466198886363927,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:37,6.458557588805164,0,6.566200215285249,0,6.458557588805164,0,6.466198886363927,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:38,6.135629709364892,0,6.566200215285249,-12.79180272441523,6.22685227417854,-12.79180272441523,6.22685227417854,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:39,6.458557588805164,-14.923430019265636,6.458557588805164,0,6.22685227417854,-14.923430019265636,6.458557588805164,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:40,6.458557588805164,0,6.458557588805164,0,6.22685227417854,0,6.458557588805164,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:41,6.458557588805164,0,6.458557588805164,-11.606649979416064,6.458557588805164,-11.606649979416064,6.458557588805164,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:42,6.566200215285249,-11.571022801772914,6.566200215285249,0,6.458557588805164,-11.571022801772914,6.566200215285249,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:43,6.350914962325078,0,6.566200215285249,-11.687556618028864,6.318259334067093,-11.687556618028864,6.318259334067093,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:44,6.350914962325078,-16.86934016832095,6.350914962325078,0,6.318259334067093,-16.86934016832095,6.350914962325078,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:45,6.135629709364892,-12.880356121756675,6.350914962325078,-10.52545973419462,6.135629709364892,-10.434793649533496,6.154290068369477,0.09490333919156414,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:46,6.350914962325078,-13.342979643704789,6.350914962325078,0,6.135629709364892,-13.342979643704789,6.350914962325078,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:47,5.597416576964491,-11.556134189279163,6.350914962325078,-10.934445972701361,5.636999447548405,-10.50458941146904,5.886439808133034,0.5370370370370371,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:48,5.597416576964491,0,6.350914962325078,0,5.636999447548405,0,5.886439808133034,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:49,5.597416576964491,0,6.350914962325078,0,5.636999447548405,0,5.886439808133034,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:50,5.597416576964491,0,6.350914962325078,0,5.636999447548405,0,5.886439808133034,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:51,5.597416576964491,0,6.350914962325078,0,5.636999447548405,0,5.886439808133034,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:52,6.350914962325078,-11.845459647474673,6.138462410061749,0,5.636999447548405,-11.845459647474673,6.138462410061749,0,2.6910656620021456,6.566200215285249,1.39935414424113
09:04:53,6.350914962325078,0,6.138462410061749,0,5.636999447548405,0,6.138462410061749,0,2.6910656620021456,6.566200215285249,1.39935414424113
