,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:41,-3.271028037383175,-12.776668900192508,-2.803738317757009,-12.218624204489126,-3.271028037383175,-11.766067488847112,-3.1009345794392402,0.5723270440251572,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:42,-2.803738317757009,-13.39570810859873,-2.803738317757009,0,-3.271028037383175,-13.39570810859873,-2.803738317757009,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:43,-2.803738317757009,-14.889633133910987,-2.803738317757009,0,-3.271028037383175,-14.889633133910987,-2.803738317757009,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:44,-2.803738317757009,-11.583745932053157,-2.803738317757009,0,-3.271028037383175,-11.583745932053157,-2.803738317757009,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:45,-3.271028037383175,0,-2.803738317757009,-11.296063859601375,-3.271028037383175,-11.296063859601375,-3.271028037383175,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:46,-2.803738317757009,-9.786998921314062,-2.803738317757009,0,-3.271028037383175,-9.786998921314062,-2.803738317757009,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:47,-2.803738317757009,-10.601667459640998,-2.803738317757009,-12.128473107494829,-3.271028037383175,-10.405090935711511,-2.887131560028749,4.603448275862069,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:48,-2.803738317757009,-10.898967001163728,-2.803738317757009,-16.18891611804125,-3.271028037383175,-10.893937652758726,-2.8060825805645067,198.33333333333334,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:49,-2.803738317757009,-12.682358220721266,-2.803738317757009,-13.193183844487256,-3.271028037383175,-12.212354591475531,-2.978971962616825,1.6666666666666667,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:50,-3.271028037383175,-12.577998205397023,-2.803738317757009,-11.482393437792869,-3.271028037383175,-11.193958636664222,-3.153941899959918,0.33433734939759036,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:51,-2.803738317757009,-11.178280823944991,-2.803738317757009,0,-3.271028037383175,-11.178280823944991,-2.803738317757009,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:52,-2.803738317757009,-8.992229547206898,-2.803738317757009,-11.583745932053157,-3.271028037383175,-8.919995989847527,-2.836302061284954,13.35,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:53,-3.271028037383175,-12.145864850206697,-2.803738317757009,-10.017911657101187,-2.9508239398120395,-9.905404040971845,-2.9351726383985977,0.1190807799442897,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:54,-2.803738317757009,-10.214258689249647,-2.803738317757009,0,-2.9508239398120395,-10.214258689249647,-2.803738317757009,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:55,-2.803738317757009,-12.62408931259729,-2.803738317757009,0,-2.9508239398120395,-12.62408931259729,-2.803738317757009,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:56,-2.803738317757009,0,-2.803738317757009,-14.109474576361412,-2.803738317757009,-14.109474576361412,-2.803738317757009,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:57,-2.803738317757009,-14.889633133910987,-2.336448598130829,-13.886331025047202,-2.803738317757009,-13.573956340005049,-2.678367905174369,0.36666666666666664,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:58,-2.336448598130829,-12.577998205397023,-2.336448598130829,-12.83318111045585,-2.803738317757009,-12.004324677971368,-2.540443095023477,1.2906976744186047,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:02:59,-2.803738317757009,0,-2.336448598130829,-17.287528406709356,-2.803738317757009,-17.287528406709356,-2.803738317757009,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:03:00,-2.336448598130829,-12.412331083508207,-2.336448598130829,0,-2.803738317757009,-12.412331083508207,-2.336448598130829,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:03:01,-2.803738317757009,-11.051158816505653,-2.336448598130829,-10.659487030529824,-2.803738317757009,-10.14312122638822,-2.6152734032116456,0.6759259259259259,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:03:02,-2.803738317757009,-17.287528406709356,-2.336448598130829,-14.152034190780208,-2.803738317757009,-14.109474576361412,-2.7842679127725773,0.043478260869565216,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:03:03,-2.803738317757009,-14.802621756921358,-2.336448598130829,-8.604820776815547,-2.803738317757009,-8.60278894408132,-2.802789827121771,0.002033898305084746,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:03:04,-2.336448598130829,-14.889633133910987,-2.336448598130829,0,-2.803738317757009,-14.889633133910987,-2.336448598130829,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:03:05,-2.336448598130829,-14.889633133910987,-2.336448598130829,-10.988579159853415,-2.803738317757009,-10.968560292962923,-2.79447671971036,0.02022058823529412,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:03:06,-2.336448598130829,0,-2.336448598130829,0,-2.803738317757009,0,-2.79447671971036,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:03:07,-2.336448598130829,-14.889633133910987,-2.336448598130829,0,-2.803738317757009,-14.889633133910987,-2.336448598130829,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:03:08,-2.336448598130829,-12.577998205397023,-2.336448598130829,0,-2.803738317757009,-12.577998205397023,-2.336448598130829,0,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:03:09,-2.803738317757009,-9.95059149300174,-2.803738317757009,-9.076045490264292,-2.803738317757009,-8.727467315065944,-2.803738317757009,0.4170513168612544,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:03:10,-2.803738317757009,-14.889633133910987,-2.336448598130829,-11.488435752248831,-2.803738317757009,-11.45564592942584,-2.788664455833583,0.03333333333333333,-1.4018691588784975,-0.9345794392523317,-3.271028037383175
09:03:11,-3.271028037383175,0,-2.336448598130829,-6.909298470580321,-3.4280363367462456,-6.909298470580321,-3.4280363367462456,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:12,-2.803738317757009,-10.503071344071714,-2.803738317757009,-12.163564427306099,-3.271028037383175,-10.329080013411703,-2.8783625315376185,5.261904761904762,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:13,-3.271028037383175,0,-2.803738317757009,-10.40201873667454,-3.271028037383175,-10.40201873667454,-3.271028037383175,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:14,-2.803738317757009,-11.98921104016132,-2.803738317757009,0,-3.271028037383175,-11.98921104016132,-2.803738317757009,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:15,-2.803738317757009,-9.702247328070232,-2.803738317757009,0,-3.271028037383175,-9.702247328070232,-2.803738317757009,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:16,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:17,-3.271028037383175,0,-2.803738317757009,-10.902334007711632,-3.271028037383175,-10.902334007711632,-3.271028037383175,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:18,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:19,-2.803738317757009,-12.723180215241522,-2.803738317757009,-12.605397179585138,-3.271028037383175,-11.96940841286514,-3.051126992853213,0.8888888888888888,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:20,-3.271028037383175,0,-2.803738317757009,-15.495768937481303,-3.271028037383175,-15.495768937481303,-3.271028037383175,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:21,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:22,-3.271028037383175,0,-2.803738317757009,-9.28416534807941,-3.271028037383175,-9.28416534807941,-3.271028037383175,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:23,-2.803738317757009,-14.889633133910987,-2.803738317757009,0,-3.271028037383175,-14.889633133910987,-2.803738317757009,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:24,-2.803738317757009,-12.577998205397023,-2.803738317757009,-13.355702773985032,-3.271028037383175,-12.199932071476974,-2.9508480443059852,2.176470588235294,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:25,-3.271028037383175,0,-2.803738317757009,-11.347357153988927,-3.271028037383175,-11.347357153988927,-3.271028037383175,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:26,-3.271028037383175,-12.614699572247451,-2.803738317757009,-12.459214669407057,-3.271028037383175,-11.840791035043047,-3.0555107960038583,0.856,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:27,-2.803738317757009,-14.889633133910987,-2.803738317757009,-10.890598751493211,-3.271028037383175,-10.872431447537762,-3.262615292839982,0.018333333333333333,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:28,-3.271028037383175,0,-2.803738317757009,-9.841526908385237,-3.271028037383175,-9.841526908385237,-3.271028037383175,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:29,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:30,-3.271028037383175,0,-2.803738317757009,-12.682358220721266,-3.271028037383175,-12.682358220721266,-3.271028037383175,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:31,-3.271028037383175,0,-2.803738317757009,-10.753739568776014,-3.271028037383175,-10.753739568776014,-3.271028037383175,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:32,-3.738317757009341,-12.682358220721266,-2.803738317757009,-9.552969562354601,-3.643878627321115,-9.510154804051496,-3.608667382159169,0.04374453193350831,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:33,-3.738317757009341,-17.287528406709356,-3.271028037383175,-14.579478205607147,-3.738317757009341,-14.514939684469576,-3.7091121495327144,0.06666666666666667,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:34,-3.271028037383175,-13.573956340005049,-3.271028037383175,0,-3.738317757009341,-13.573956340005049,-3.271028037383175,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:35,-3.738317757009341,-13.886331025047202,-3.271028037383175,-8.488771823849516,-3.738317757009341,-8.484254424208313,-3.736211583393228,0.004527618472683369,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:36,-3.738317757009341,-10.201626942343747,-3.271028037383175,-13.54985878842599,-3.738317757009341,-10.16708403431687,-3.286893977742338,28.452380952380953,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:37,-3.271028037383175,-10.821383682471739,-3.271028037383175,-14.984943313715313,-3.738317757009341,-10.805951277432927,-3.2781840820941426,64.3,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:38,-3.738317757009341,-14.889633133910987,-3.271028037383175,-12.083521719632563,-3.738317757009341,-12.024838217804472,-3.7116846641809076,0.06043956043956044,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:39,-3.271028037383175,-14.889633133910987,-3.271028037383175,-11.111661136603596,-3.738317757009341,-11.089049690217049,-3.727870222627459,0.02286902286902287,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:40,-3.271028037383175,-14.889633133910987,-3.271028037383175,-11.766067488847112,-3.738317757009341,-11.723007999386665,-3.718623554266486,0.044,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:41,-3.271028037383175,-10.947169102981606,-3.271028037383175,-12.01967024764603,-3.271028037383175,-10.652895048847672,-3.271028037383175,2.922680412371134,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:42,-3.738317757009341,0,-3.271028037383175,-10.864281443175837,-3.738317757009341,-10.864281443175837,-3.738317757009341,0,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:43,-3.738317757009341,-11.072920308287166,-3.271028037383175,-8.86135461368029,-3.738317757009341,-8.757418990026574,-3.692188465832018,0.10952902519167579,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:44,-3.271028037383175,-11.070922305624492,-3.271028037383175,-11.37673176266883,-3.738317757009341,-10.519035195060729,-3.469223332259105,1.3577235772357723,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:45,-3.271028037383175,-10.379773127727221,-3.271028037383175,-9.84914487666505,-3.738317757009341,-9.386521354716937,-3.5652474904811413,0.5882352941176471,-1.4018691588784975,-0.9345794392523317,-3.738317757009341
09:03:46,-4.205607476635507,-8.964648384939453,-3.738317757009341,-7.612825285377525,-4.087654270223268,-7.382691764603934,-4.01584029784091,0.2587680703959774,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:03:47,-3.738317757009341,-12.542596278346107,-3.738317757009341,-13.317236493157235,-4.117439605007931,-12.163564427306099,-3.8579216733422186,2.169811320754717,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:03:48,-4.205607476635507,-11.96451842757095,-3.738317757009341,-11.384895073307991,-4.205607476635507,-10.940139197053348,-4.0378414652110735,0.5601092896174863,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:03:49,-4.205607476635507,0,-3.738317757009341,-8.798734689814818,-4.205607476635507,-8.798734689814818,-4.205607476635507,0,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:03:50,-4.205607476635507,0,-3.738317757009341,-13.886331025047202,-4.205607476635507,-13.886331025047202,-4.205607476635507,0,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:03:51,-3.738317757009341,-11.621101718596925,-3.738317757009341,-11.98921104016132,-4.205607476635507,-11.095165917234485,-3.92943829673375,1.445,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:03:52,-3.738317757009341,-10.379773127727221,-3.738317757009341,-9.337731190547505,-4.205607476635507,-9.035603692908001,-4.083758788336638,0.3527336860670194,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:03:53,-4.205607476635507,0,-3.738317757009341,-11.98921104016132,-4.205607476635507,-11.98921104016132,-4.205607476635507,0,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:03:54,-3.738317757009341,-11.98921104016132,-3.738317757009341,0,-4.205607476635507,-11.98921104016132,-3.738317757009341,0,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:03:55,-3.738317757009341,-11.072920308287166,-3.738317757009341,-10.22362444523729,-4.205607476635507,-9.867548483047523,-4.065616548047686,0.42771599657827203,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:03:56,-3.738317757009341,-11.296063859601375,-3.738317757009341,-17.287528406709356,-4.205607476635507,-11.293566979402788,-3.7394830680308644,400.0,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:03:57,-4.205607476635507,0,-3.738317757009341,-10.573357876799886,-4.205607476635507,-10.573357876799886,-4.205607476635507,0,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:03:58,-4.205607476635507,0,-3.738317757009341,0,-4.205607476635507,0,-4.205607476635507,0,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:03:59,-3.738317757009341,-11.070922305624492,-3.738317757009341,-12.310794664288784,-4.205607476635507,-10.816728902926755,-3.843204768380545,3.4551724137931035,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:04:00,-4.205607476635507,0,-3.738317757009341,-11.689106447710984,-4.205607476635507,-11.689106447710984,-4.205607476635507,0,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:04:01,-4.205607476635507,0,-3.738317757009341,-10.306522665987627,-4.205607476635507,-10.306522665987627,-4.205607476635507,0,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:04:02,-3.738317757009341,-12.723180215241522,-3.738317757009341,-10.4384621240759,-4.205607476635507,-10.34151441561013,-4.162431525640216,0.10180275715800637,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
09:04:03,-4.205607476635507,0,-3.738317757009341,-9.8218730965753,-4.205607476635507,-9.8218730965753,-4.205607476635507,0,-1.4018691588784975,-0.9345794392523317,-4.205607476635507
