,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:10:29,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:30,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:31,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:32,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:33,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:34,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:35,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:36,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:37,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:38,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:39,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:40,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:41,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:42,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:43,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:44,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:45,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:46,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:47,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:48,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:49,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:50,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:51,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:52,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:53,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:54,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:55,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:56,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:57,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:58,-5.222437137330758,0,-5.222437137330758,-10.63329695766029,-5.222437137330758,-10.63329695766029,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:10:59,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:00,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:01,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:02,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:03,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:04,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:05,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:06,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:07,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:08,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:09,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:10,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:11,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:12,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:13,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:14,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:15,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:16,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:17,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:18,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:19,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:20,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:21,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:22,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:23,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:24,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:25,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:26,-5.609284332688588,0,-5.222437137330758,-7.203389470115704,-5.50819313163754,-7.203389470115704,-5.50819313163754,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:27,-5.609284332688588,0,-5.222437137330758,0,-5.50819313163754,0,-5.50819313163754,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:28,-5.609284332688588,0,-5.222437137330758,0,-5.50819313163754,0,-5.50819313163754,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:29,-5.222437137330758,-8.87109629067378,-5.222437137330758,0,-5.50819313163754,-8.87109629067378,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:30,-5.222437137330758,0,-5.222437137330758,0,-5.50819313163754,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:31,-5.222437137330758,0,-5.222437137330758,0,-5.50819313163754,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:32,-5.222437137330758,0,-5.222437137330758,0,-5.50819313163754,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:33,-5.222437137330758,0,-5.222437137330758,0,-5.50819313163754,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:34,-5.222437137330758,0,-5.222437137330758,0,-5.50819313163754,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:35,-5.222437137330758,0,-5.222437137330758,0,-5.50819313163754,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:36,-5.222437137330758,0,-5.222437137330758,0,-5.50819313163754,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:37,-5.415860735009673,0,-5.222437137330758,-10.662855759901836,-5.415860735009673,-10.662855759901836,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:38,-5.222437137330758,-10.23497705695677,-5.222437137330758,0,-5.415860735009673,-10.23497705695677,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:39,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:40,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:41,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:42,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:43,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:44,-5.222437137330758,0,-5.222437137330758,-11.426425404758326,-5.222437137330758,-11.426425404758326,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:45,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:46,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:47,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:48,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:49,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:50,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:51,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:52,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:53,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:54,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:55,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:56,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:57,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:58,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:11:59,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:00,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:01,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:02,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:03,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:04,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:05,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:06,-5.222437137330758,-16.877463858324028,-5.222437137330758,0,-5.222437137330758,-16.877463858324028,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:07,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:08,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:09,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:10,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:11,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:12,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:13,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:14,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:15,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:16,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:17,-5.609284332688588,0,-5.222437137330758,-9.328907879154155,-5.4636561340146415,-9.328907879154155,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:18,-5.609284332688588,0,-5.222437137330758,0,-5.4636561340146415,0,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:19,-5.609284332688588,0,-5.222437137330758,0,-5.4636561340146415,0,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:20,-5.609284332688588,0,-5.222437137330758,0,-5.4636561340146415,0,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:21,-5.609284332688588,0,-5.222437137330758,0,-5.4636561340146415,0,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:22,-5.609284332688588,0,-5.222437137330758,0,-5.4636561340146415,0,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:23,-5.609284332688588,0,-5.222437137330758,0,-5.4636561340146415,0,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:24,-5.609284332688588,0,-5.222437137330758,0,-5.4636561340146415,0,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:25,-5.609284332688588,0,-5.222437137330758,0,-5.4636561340146415,0,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:26,-5.609284332688588,0,-5.222437137330758,0,-5.4636561340146415,0,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:27,-5.609284332688588,0,-5.222437137330758,0,-5.4636561340146415,0,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:28,-5.609284332688588,0,-5.222437137330758,0,-5.4636561340146415,0,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:29,-5.609284332688588,0,-5.222437137330758,0,-5.4636561340146415,0,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:30,-5.609284332688588,0,-5.222437137330758,0,-5.4636561340146415,0,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:31,-5.609284332688588,0,-5.222437137330758,0,-5.4636561340146415,0,-5.4636561340146415,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:32,-5.222437137330758,-16.877463858324028,-5.222437137330758,0,-5.4636561340146415,-16.877463858324028,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:33,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:34,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:35,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:36,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:37,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:38,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:39,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:40,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:41,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:42,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:43,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:44,-5.222437137330758,-15.268025945889926,-5.222437137330758,0,-5.4636561340146415,-15.268025945889926,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:45,-5.222437137330758,-11.23201696068079,-5.222437137330758,0,-5.4636561340146415,-11.23201696068079,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:46,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:47,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:48,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:49,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:50,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:51,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:52,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:53,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:54,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:55,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:56,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:57,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:58,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:12:59,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:00,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:01,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:02,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:03,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:04,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:05,-5.222437137330758,-12.272293672335936,-5.222437137330758,0,-5.4636561340146415,-12.272293672335936,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:06,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:07,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:08,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:09,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:10,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:11,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:12,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:13,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:14,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:15,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:16,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:17,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:18,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:19,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:20,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:21,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:22,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:23,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:24,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
14:13:25,-5.222437137330758,0,-5.222437137330758,0,-5.4636561340146415,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
