,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:10,0.9389671361502252,0,0.9389671361502252,0,0.4694835680751197,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:03:11,0.9389671361502252,0,0.9389671361502252,0,0.4694835680751197,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:03:12,0.9389671361502252,0,0.9389671361502252,0,0.4694835680751197,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:03:13,0.9389671361502252,-10.011137645111189,0.9389671361502252,0,0.4694835680751197,-10.011137645111189,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:03:14,0.9389671361502252,0,0.9389671361502252,0,0.4694835680751197,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:03:15,0.9389671361502252,0,0.9389671361502252,0,0.4694835680751197,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:03:16,0.9389671361502252,-12.313722738105236,0.9389671361502252,0,0.4694835680751197,-12.313722738105236,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:03:17,0.4694835680751197,0,0.9389671361502252,-10.011137645111189,0.4694835680751197,-10.011137645111189,0.4694835680751197,0,1.408450704225345,1.8779342723004788,0.0
09:03:18,0.4694835680751197,0,0.9389671361502252,-11.320470965094952,0.4694835680751197,-11.320470965094952,0.4694835680751197,0,1.408450704225345,1.8779342723004788,0.0
09:03:19,0.4694835680751197,0,0.9389671361502252,0,0.4694835680751197,0,0.4694835680751197,0,1.408450704225345,1.8779342723004788,0.0
09:03:20,0.4694835680751197,0,0.9389671361502252,-10.573256563264732,0.4694835680751197,-10.573256563264732,0.4694835680751197,0,1.408450704225345,1.8779342723004788,0.0
09:03:21,0.4694835680751197,0,0.9389671361502252,0,0.4694835680751197,0,0.4694835680751197,0,1.408450704225345,1.8779342723004788,0.0
09:03:22,0.9389671361502252,-10.704284825671134,0.9389671361502252,0,0.4694835680751197,-10.704284825671134,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:03:23,0.9389671361502252,-6.7946647048593,0.9389671361502252,0,0.4694835680751197,-6.7946647048593,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:03:24,0.9389671361502252,0,0.9389671361502252,0,0.4694835680751197,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:03:25,0.9389671361502252,0,0.9389671361502252,0,0.4694835680751197,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:03:26,1.408450704225345,-7.532919983473986,1.408450704225345,0,0.4694835680751197,-7.532919983473986,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:27,1.8779342723004788,-13.006869918665181,1.8779342723004788,0,0.4694835680751197,-13.006869918665181,1.8779342723004788,0,1.408450704225345,1.8779342723004788,0.0
09:03:28,1.8779342723004788,0,1.8779342723004788,0,0.4694835680751197,0,1.8779342723004788,0,1.408450704225345,1.8779342723004788,0.0
09:03:29,0.9389671361502252,-10.766160229389223,0.9389671361502252,-9.585869909706846,0.9389671361502252,-9.317990464551244,0.9389671361502252,0.30718954248366015,1.408450704225345,1.8779342723004788,0.0
09:03:30,0.9389671361502252,0,0.9389671361502252,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:03:31,0.9389671361502252,0,0.9389671361502252,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:03:32,0.9389671361502252,0,0.9389671361502252,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:03:33,1.408450704225345,0,0.9389671361502252,-11.8437191088595,1.408450704225345,-11.8437191088595,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:34,1.408450704225345,0,0.9389671361502252,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:35,1.408450704225345,0,0.9389671361502252,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:36,1.408450704225345,0,0.9389671361502252,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:37,1.408450704225345,0,0.9389671361502252,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:38,1.408450704225345,0,0.9389671361502252,-11.977250501484022,1.408450704225345,-11.977250501484022,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:39,1.408450704225345,0,0.9389671361502252,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:40,1.408450704225345,-12.670397682043967,1.408450704225345,0,1.408450704225345,-12.670397682043967,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:41,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:42,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:43,1.408450704225345,-10.665064112517854,1.408450704225345,0,1.408450704225345,-10.665064112517854,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:44,1.408450704225345,-11.8437191088595,1.408450704225345,0,1.408450704225345,-11.8437191088595,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:45,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:46,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:47,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:48,1.408450704225345,-13.923160650539335,1.408450704225345,0,1.408450704225345,-13.923160650539335,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:49,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:50,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:51,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:52,1.408450704225345,-9.317990464551244,1.408450704225345,0,1.408450704225345,-9.317990464551244,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:53,1.408450704225345,-10.855107715405719,1.408450704225345,0,1.408450704225345,-10.855107715405719,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:54,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:55,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:56,1.408450704225345,-14.616307831099281,1.408450704225345,0,1.408450704225345,-14.616307831099281,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:57,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:58,1.408450704225345,-10.011137645111189,1.408450704225345,0,1.408450704225345,-10.011137645111189,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:03:59,1.408450704225345,-13.923160650539335,1.408450704225345,0,1.408450704225345,-13.923160650539335,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:00,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:01,1.408450704225345,-8.953347350963336,1.408450704225345,0,1.408450704225345,-8.953347350963336,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:02,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:03,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:04,1.408450704225345,-8.24812064474879,1.408450704225345,-10.011137645111189,1.408450704225345,-8.089812971528492,1.408450704225345,5.83,1.408450704225345,1.8779342723004788,0.0
09:04:05,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:06,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:07,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:08,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:09,1.408450704225345,-10.704284825671134,1.408450704225345,0,1.408450704225345,-10.704284825671134,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:10,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:11,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:12,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:13,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:14,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:15,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:16,0.9389671361502252,0,1.408450704225345,-10.011137645111189,0.9389671361502252,-10.011137645111189,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:04:17,0.9389671361502252,0,1.408450704225345,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:04:18,0.9389671361502252,0,1.408450704225345,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:04:19,0.9389671361502252,0,1.408450704225345,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:04:20,0.9389671361502252,0,1.408450704225345,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:04:21,0.9389671361502252,0,1.408450704225345,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:04:22,0.9389671361502252,0,1.408450704225345,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:04:23,0.9389671361502252,0,1.408450704225345,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:04:24,0.9389671361502252,0,1.408450704225345,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:04:25,0.9389671361502252,0,1.408450704225345,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:04:26,0.9389671361502252,0,1.408450704225345,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:04:27,0.9389671361502252,0,1.408450704225345,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:04:28,0.9389671361502252,0,1.408450704225345,0,0.9389671361502252,0,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:04:29,0.9389671361502252,0,1.408450704225345,-9.605672537003025,0.9389671361502252,-9.605672537003025,0.9389671361502252,0,1.408450704225345,1.8779342723004788,0.0
09:04:30,1.408450704225345,-8.863735192273648,1.408450704225345,0,0.9389671361502252,-8.863735192273648,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:31,1.408450704225345,0,1.408450704225345,-10.521963268877181,1.408450704225345,-10.521963268877181,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:32,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:33,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:34,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,0,1.408450704225345,1.8779342723004788,0.0
09:04:35,2.34741784037557,-5.7815340168853995,1.918943173282429,0,1.408450704225345,-5.7815340168853995,1.918943173282429,0,1.408450704225345,2.34741784037557,0.0
09:04:36,2.34741784037557,0,1.918943173282429,0,1.408450704225345,0,1.918943173282429,0,1.408450704225345,2.34741784037557,0.0
09:04:37,2.34741784037557,-11.62057555754529,2.34741784037557,0,1.408450704225345,-11.62057555754529,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
09:04:38,2.34741784037557,0,2.34741784037557,0,1.408450704225345,0,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
09:04:39,2.34741784037557,0,2.34741784037557,0,1.408450704225345,0,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
09:04:40,1.8779342723004788,0,2.34741784037557,-13.006869918665181,1.8779342723004788,-13.006869918665181,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:04:41,1.8779342723004788,0,2.34741784037557,0,1.8779342723004788,0,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:04:42,2.34741784037557,-10.704284825671134,2.34741784037557,0,1.8779342723004788,-10.704284825671134,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
09:04:43,1.8779342723004788,0,2.34741784037557,-11.215110449437125,1.8779342723004788,-11.215110449437125,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:04:44,1.8779342723004788,0,2.34741784037557,0,1.8779342723004788,0,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:04:45,1.8779342723004788,0,2.34741784037557,-10.704284825671134,1.8779342723004788,-10.704284825671134,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:04:46,2.34741784037557,-13.517695542431172,2.34741784037557,0,1.8779342723004788,-13.517695542431172,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
09:04:47,2.34741784037557,-11.62057555754529,2.34741784037557,0,1.8779342723004788,-11.62057555754529,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
09:04:48,2.34741784037557,0,2.34741784037557,0,1.8779342723004788,0,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
09:04:49,1.8779342723004788,0,2.34741784037557,-9.451521857175766,1.8779342723004788,-9.451521857175766,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:04:50,1.8779342723004788,0,2.34741784037557,0,1.8779342723004788,0,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:04:51,1.8779342723004788,0,2.34741784037557,0,1.8779342723004788,0,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:04:52,1.8779342723004788,0,2.34741784037557,-10.011137645111189,1.8779342723004788,-10.011137645111189,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:04:53,1.8779342723004788,0,2.34741784037557,0,1.8779342723004788,0,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:04:54,1.8779342723004788,0,2.34741784037557,-13.517695542431172,1.8779342723004788,-13.517695542431172,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:04:55,1.8779342723004788,0,2.34741784037557,-9.040358727952965,1.8779342723004788,-9.040358727952965,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:04:56,1.8779342723004788,0,2.34741784037557,0,1.8779342723004788,0,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:04:57,1.8779342723004788,0,2.34741784037557,0,1.8779342723004788,0,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:04:58,2.34741784037557,-7.613242372312819,2.34741784037557,0,1.8779342723004788,-7.613242372312819,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
09:04:59,1.8779342723004788,0,2.34741784037557,-9.99133501781501,1.8779342723004788,-9.99133501781501,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:05:00,2.34741784037557,-7.015405371557199,2.34741784037557,-8.905880813724412,1.8779342723004788,-6.874774241817454,2.2858261646333347,6.622516556291391,1.408450704225345,2.34741784037557,0.0
09:05:01,1.8779342723004788,0,2.34741784037557,-10.704284825671134,1.8779342723004788,-10.704284825671134,1.8779342723004788,0,1.408450704225345,2.34741784037557,0.0
09:05:02,2.34741784037557,-11.62057555754529,2.34741784037557,0,1.8779342723004788,-11.62057555754529,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
09:05:03,2.34741784037557,-9.412301144022486,2.34741784037557,0,1.8779342723004788,-9.412301144022486,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
09:05:04,2.34741784037557,0,2.34741784037557,0,1.8779342723004788,0,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
09:05:05,2.34741784037557,0,2.34741784037557,0,1.8779342723004788,0,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
09:05:06,2.34741784037557,-9.812286786366025,2.34741784037557,0,1.8779342723004788,-9.812286786366025,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
09:05:07,2.34741784037557,0,2.34741784037557,0,1.8779342723004788,0,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
09:05:08,2.34741784037557,0,2.34741784037557,0,1.8779342723004788,0,2.34741784037557,0,1.408450704225345,2.34741784037557,0.0
