,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:24,-1.0309278350515427,-14.481704564206307,-1.0309278350515427,0,-1.3745704467353903,-14.481704564206307,-1.0309278350515427,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:25,-1.0309278350515427,-17.58778489492916,-1.0309278350515427,0,-1.3745704467353903,-17.58778489492916,-1.0309278350515427,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:26,-1.0309278350515427,0,-1.0309278350515427,0,-1.3745704467353903,0,-1.0309278350515427,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:27,-1.3745704467353903,-10.282820718968003,-1.0505623557728967,-10.169203992181036,-1.3745704467353903,-9.53125244708904,-1.221759698561911,0.8926,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:28,-1.3745704467353903,-18.686397183597272,-1.3745704467353903,-11.64849122015009,-1.3745704467353903,-11.647613642208732,-1.3745704467353903,0.000877963125548727,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:29,-1.3745704467353903,-10.810897891152065,-1.3745704467353903,-12.47178908517508,-1.718213058419252,-10.63697012648658,-1.4294303783579778,5.264,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:30,-1.0309278350515427,-11.821549405626412,-1.3742117383724803,0,-1.718213058419252,-11.821549405626412,-1.3742117383724803,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:31,-1.3745704467353903,0,-1.3742117383724803,-11.3011662605307,-1.3745704467353903,-11.3011662605307,-1.3745704467353903,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:32,-1.0309278350515427,-11.99804246965051,-1.0309278350515427,0,-1.3745704467353903,-11.99804246965051,-1.0309278350515427,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:33,-1.0309278350515427,-15.285199801935118,-1.0309278350515427,0,-1.3745704467353903,-15.285199801935118,-1.0309278350515427,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:34,-1.0309278350515427,-18.686397183597272,-1.0309278350515427,0,-1.3745704467353903,-18.686397183597272,-1.0309278350515427,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:35,-1.0309278350515427,-14.774374178169126,-1.0309278350515427,-12.0824533589968,-1.3745704467353903,-12.016899093739394,-1.3527657124914896,0.06775067750677506,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:36,-1.0309278350515427,-12.811466452745242,-1.029962546816492,-10.660226988650846,-1.0309278350515427,-10.550171628688812,-1.0308272370973128,0.11633986928104575,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:37,-1.0309278350515427,0,-1.029962546816492,0,-1.0309278350515427,0,-1.0308272370973128,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:38,-1.0309278350515427,-18.686397183597272,-0.6872852233676952,-11.198663422160829,-1.0309278350515427,-11.198103668437845,-1.0307355336460091,0.0005599104143337066,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:39,-1.0309278350515427,0,-0.6872852233676952,-9.305386197567996,-1.0309278350515427,-9.305386197567996,-1.0309278350515427,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:40,-1.0309278350515427,0,-0.6872852233676952,-12.71513534380681,-1.0309278350515427,-12.71513534380681,-1.0309278350515427,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:41,-0.6872852233676952,-9.175433835036507,-0.6872852233676952,0,-1.0309278350515427,-9.175433835036507,-0.6872852233676952,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:42,-0.6872852233676952,0,-0.6872852233676952,-16.383812090603225,-0.6872852233676952,-16.383812090603225,-0.6872852233676952,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:43,-0.6872852233676952,0,-0.6872852233676952,-13.44465016853763,-0.6872852233676952,-13.44465016853763,-0.6872852233676952,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:44,-0.6872852233676952,-17.30010282247738,-0.3436426116838476,-11.996797914418305,-0.6872852233676952,-11.991835125076177,-0.6855840223197447,0.004975124378109453,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:45,-0.3436426116838476,-17.99325000303733,-0.3436426116838476,-14.643345915762723,-0.6872852233676952,-14.608859739691553,-0.6756363212767127,0.03508771929824561,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:46,-0.3436426116838476,-11.778641904615135,-0.3436426116838476,0,-0.6872852233676952,-11.778641904615135,-0.3436426116838476,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:47,-0.6872852233676952,-13.383092275538196,-0.3436426116838476,-13.77374229786122,-0.6872852233676952,-12.86631425324491,-0.4823233095740562,1.4779411764705883,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:48,-0.3436426116838476,-11.141007433985449,-0.3436426116838476,0,-0.6872852233676952,-11.141007433985449,-0.3436426116838476,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:49,-0.3436426116838476,-16.383812090603225,-0.3436426116838476,0,-0.6872852233676952,-16.383812090603225,-0.3436426116838476,0,-0.3436426116838476,-0.3436426116838476,-5.49828178694159
09:02:50,-0.6872852233676952,-10.073530242112753,-0.32659164240183713,-10.619875693127279,-0.6872852233676952,-9.616699141423556,-0.4588625619411033,1.7269303201506592,-0.3436426116838476,0.0,-5.49828178694159
09:02:51,0.0,-11.676988250888636,-0.34333218475369165,0,-0.6872852233676952,-11.676988250888636,-0.34333218475369165,0,-0.3436426116838476,0.0,-5.49828178694159
09:02:52,-0.6872852233676952,0,-0.34333218475369165,-11.439316599011516,-0.3460902086331572,-11.439316599011516,-0.3460902086331572,0,-0.3436426116838476,0.0,-5.49828178694159
09:02:53,-0.3436426116838476,-16.894637714369217,-0.3436426116838476,0,-0.3460902086331572,-16.894637714369217,-0.3436426116838476,0,-0.3436426116838476,0.0,-5.49828178694159
09:02:54,-0.3436426116838476,-11.08549472405519,-0.3436426116838476,0,-0.3460902086331572,-11.08549472405519,-0.3436426116838476,0,-0.3436426116838476,0.0,-5.49828178694159
09:02:55,-0.6872852233676952,-10.644340773538518,-0.3436426116838476,-10.44574832022236,-0.3792574709643759,-9.846975575976671,-0.3632124633563194,0.8198839662447257,-0.3436426116838476,0.0,-5.49828178694159
09:02:56,-0.3436426116838476,0,-0.3436426116838476,-16.383812090603225,-0.3436426116838476,-16.383812090603225,-0.3436426116838476,0,-0.3436426116838476,0.0,-5.49828178694159
09:02:57,0.0,-10.8845967816883,0.0,0,-0.3436426116838476,-10.8845967816883,0.0,0,-0.3436426116838476,0.0,-5.49828178694159
09:02:58,0.0,-12.14536718440737,0.0,0,-0.3436426116838476,-12.14536718440737,0.0,0,-0.3436426116838476,0.0,-5.49828178694159
09:02:59,-0.3436426116838476,-18.686397183597272,0.0,-11.442169667993923,-0.3436426116838476,-11.441455637260265,-0.34339732787822186,0.0007142857142857143,-0.3436426116838476,0.0,-5.49828178694159
09:03:00,0.0,-11.527105278799707,0.0,-13.580451709696693,-0.3436426116838476,-11.406388930713085,-0.03907720946094173,7.793939393939394,-0.3436426116838476,0.0,-5.49828178694159
09:03:01,0.0,-8.214419055100755,0.0,-18.686397183597272,-0.3436426116838476,-8.214390736516682,-9.731334401408276e-06,35312.0,-0.3436426116838476,0.0,-5.49828178694159
09:03:02,0.0,-11.195309590062397,0.3436426116838476,-10.452628474380175,0.0,-10.063403573294824,0.1107966103161857,0.4758364312267658,-0.3436426116838476,0.3436426116838476,-5.49828178694159
09:03:03,0.3436426116838476,-12.982614708941071,0.3436426116838476,-15.690664910043282,0.0,-12.9180761878035,0.32216494845360444,15.0,-0.3436426116838476,0.3436426116838476,-5.49828178694159
09:03:04,0.3436426116838476,0,0.3436426116838476,0,0.0,0,0.32216494845360444,0,-0.3436426116838476,0.3436426116838476,-5.49828178694159
09:03:05,0.3436426116838476,-13.388079817049237,0.3436426116838476,0,0.0,-13.388079817049237,0.3436426116838476,0,-0.3436426116838476,0.3436426116838476,-5.49828178694159
09:03:06,0.0,-10.680029615947026,0.3436426116838476,-12.646142472319859,0.0,-10.549001353540621,0.30144088744197006,7.142857142857143,-0.3436426116838476,0.3436426116838476,-5.49828178694159
09:03:07,0.3436426116838476,-10.533623130853199,0.3436426116838476,0,0.0,-10.533623130853199,0.3436426116838476,0,-0.3436426116838476,0.3436426116838476,-5.49828178694159
09:03:08,0.3436426116838476,-10.722589230365822,0.3436426116838476,0,0.0,-10.722589230365822,0.3436426116838476,0,-0.3436426116838476,0.3436426116838476,-5.49828178694159
09:03:09,0.6872852233676952,-11.515508705084768,0.6872852233676952,-11.778641904615135,0.25601374570445046,-10.945298093561906,0.4998573756218434,1.301,-0.3436426116838476,0.6872852233676952,-5.49828178694159
09:03:10,1.0309278350515427,-9.47645689164243,0.8678385443524377,-18.686397183597272,0.3436426116838476,-9.476356856630092,0.8677861090285717,9996.0,-0.3436426116838476,1.0309278350515427,-5.49828178694159
09:03:11,0.6872852233676952,-12.287802249062064,0.6872852233676952,0,0.3436426116838476,-12.287802249062064,0.6872852233676952,0,-0.3436426116838476,1.0309278350515427,-5.49828178694159
09:03:12,0.6872852233676952,-10.550464411592381,0.6872852233676952,0,0.3436426116838476,-10.550464411592381,0.6872852233676952,0,-0.3436426116838476,1.0309278350515427,-5.49828178694159
09:03:13,1.0309278350515427,-8.838422340991404,0.9847031814185954,-11.534128327564733,0.3436426116838476,-8.773107826088884,0.9441707088953848,14.815974941268598,-0.3436426116838476,1.0309278350515427,-5.49828178694159
09:03:14,0.6872852233676952,-18.686397183597272,1.0309278350515427,-11.817382732931566,0.6872852233676952,-11.816343771799147,0.6876420692780556,0.0010395010395010396,-0.3436426116838476,1.0309278350515427,-5.49828178694159
09:03:15,1.0309278350515427,-9.589113533913386,1.0309278350515427,0,0.6872852233676952,-9.589113533913386,1.0309278350515427,0,-0.3436426116838476,1.0309278350515427,-5.49828178694159
09:03:16,1.0309278350515427,-12.797519225264391,1.0309278350515427,0,0.6872852233676952,-12.797519225264391,1.0309278350515427,0,-0.3436426116838476,1.0309278350515427,-5.49828178694159
09:03:17,1.3745704467353903,-10.726771878499157,1.1462755646457197,0,0.6872852233676952,-10.726771878499157,1.1462755646457197,0,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:18,1.3745704467353903,-11.840517308333222,1.3745704467353903,-11.409840780878563,1.0309278350515427,-10.909023580939412,1.166310925991553,0.6500691562932227,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:19,1.3745704467353903,-10.48446283240305,1.3745704467353903,-11.05351167820214,1.0309278350515427,-10.03589762487281,1.2503586502839568,1.766585956416465,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:20,1.3745704467353903,-13.378129486196068,1.3745704467353903,-15.160036658981111,1.0309278350515427,-13.222565378571662,1.325062612848754,5.9411764705882355,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:21,1.0309278350515427,-8.917584534387746,1.3745704467353903,-11.778641904615135,1.0309278350515427,-8.861952838401598,1.3559750673152848,17.48,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:22,1.3745704467353903,-10.763048971667118,1.3745704467353903,-18.686397183597272,1.0309278350515427,-10.762686849628034,1.3744460287007598,2761.0,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:23,1.0309278350515427,-8.825504028693565,1.0309278350515427,-9.198576601653906,1.0309278350515427,-8.301595210669543,1.0309278350515427,1.4521897257160177,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:24,0.6872852233676952,-11.08549472405519,1.0309278350515427,-14.437901941547914,0.6872852233676952,-11.051093297337857,1.0193070704052332,28.571428571428573,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:25,1.0309278350515427,-9.37286865382492,1.0408462652615924,-13.504613633305187,1.0309278350515427,-9.356941330730928,1.0406895426182388,62.28651685393258,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:26,1.3745704467353903,-11.08549472405519,1.3745704467353903,-12.47178908517508,1.0309278350515427,-10.862351172740981,1.3058419243986208,4.0,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:27,1.3745704467353903,-10.862351172740981,1.3745704467353903,0,1.0309278350515427,-10.862351172740981,1.3745704467353903,0,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:28,1.0309278350515427,-9.64993412163238,1.3745704467353903,-13.675761889501016,1.0309278350515427,-9.63224289481042,1.368544448167171,56.026666666666664,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:29,1.3745704467353903,-10.874423753975249,1.3745704467353903,0,1.0309278350515427,-10.874423753975249,1.3745704467353903,0,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:30,1.3745704467353903,-11.713790932295518,1.3745704467353903,0,1.0309278350515427,-11.713790932295518,1.3745704467353903,0,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:31,1.3745704467353903,-9.4784596962374,1.3745704467353903,-9.034645576739456,1.0309278350515427,-8.538983540564406,1.1652345419725236,0.6415846678242973,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:32,1.0309278350515427,0,1.3745704467353903,-9.021801539343492,1.2801396389025257,-9.021801539343492,1.2801396389025257,0,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:33,1.3745704467353903,-11.131015239357,1.3745704467353903,0,1.2801396389025257,-11.131015239357,1.3745704467353903,0,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:34,1.3745704467353903,-11.329478941241252,1.3745704467353903,-9.98688243538708,1.0309278350515427,-9.754845216902751,1.1020905114766322,0.26116666666666666,-0.3436426116838476,1.3745704467353903,-5.49828178694159
09:03:35,1.7182130584192379,-11.136261841108844,1.6755514822186228,0,1.0309278350515427,-11.136261841108844,1.6755514822186228,0,-0.3436426116838476,1.7182130584192379,-5.49828178694159
09:03:36,1.7182130584192379,-16.606955641917438,1.7182130584192379,-11.899680232992191,1.3745704467353903,-11.890691408423757,1.3776455484059653,0.009029345372460496,-0.3436426116838476,1.7182130584192379,-5.49828178694159
09:03:37,1.3745704467353903,-9.164682626912521,1.7182130584192379,-11.30427281785976,1.3745704467353903,-9.053406878758825,1.6820247440695795,8.495955196017423,-0.3436426116838476,1.7182130584192379,-5.49828178694159
09:03:38,1.3745704467353903,0,1.7182130584192379,0,1.3745704467353903,0,1.6820247440695795,0,-0.3436426116838476,1.7182130584192379,-5.49828178694159
09:03:39,1.7182130584192379,-11.037180863776639,1.7182130584192379,0,1.3745704467353903,-11.037180863776639,1.7182130584192379,0,-0.3436426116838476,1.7182130584192379,-5.49828178694159
09:03:40,1.7182130584192379,-9.472961606713787,1.7182130584192379,0,1.3745704467353903,-9.472961606713787,1.7182130584192379,0,-0.3436426116838476,1.7182130584192379,-5.49828178694159
09:03:41,1.7182130584192379,-12.924345800817095,1.7192936955628966,-14.08122699760918,1.7182130584192379,-12.650915751072516,1.7190351699304358,3.18,-0.3436426116838476,2.0618556701030855,-5.49828178694159
09:03:42,2.0618556701030855,-9.638458100979914,2.0618556701030855,0,1.7182130584192379,-9.638458100979914,2.0618556701030855,0,-0.3436426116838476,2.0618556701030855,-5.49828178694159
09:03:43,1.7182130584192379,-10.273232062605082,2.0618556701030855,-10.832404096373027,1.7182130584192379,-9.821085550925423,1.9368594306654217,1.749223602484472,-0.3436426116838476,2.0618556701030855,-5.49828178694159
09:03:44,2.0618556701030855,-10.394349546165918,2.0618556701030855,-14.643345915762723,1.7182130584192379,-10.380171967565111,2.057018024050734,70.03508771929825,-0.3436426116838476,2.0618556701030855,-5.49828178694159
09:03:45,2.0618556701030855,-9.593939852277806,2.0618556701030855,-12.47178908517508,1.7182130584192379,-9.539209626626358,2.0435534432345435,17.776,-0.3436426116838476,2.0618556701030855,-5.49828178694159
09:03:46,2.405498281786933,-10.904841224361933,2.300799155522654,0,1.7182130584192379,-10.904841224361933,2.300799155522654,0,-0.3436426116838476,2.405498281786933,-5.49828178694159
09:03:47,2.0618556701030855,-10.89487436444654,2.0618556701030855,-15.131049122107859,2.0618556701030855,-10.880515143368651,2.0618556701030855,69.14285714285714,-0.3436426116838476,2.405498281786933,-5.49828178694159
09:03:48,2.0618556701030855,-12.269664901084946,2.0618556701030855,-15.131049122107859,1.7182130584192379,-12.214050889096372,2.0432660388682677,17.485714285714284,-0.3436426116838476,2.405498281786933,-5.49828178694159
09:03:49,2.0618556701030855,-10.35481093996652,2.0618556701030855,0,1.7182130584192379,-10.35481093996652,2.0618556701030855,0,-0.3436426116838476,2.405498281786933,-5.49828178694159
09:03:50,2.0618556701030855,-10.62333427227048,2.0618556701030855,-12.694932636489291,1.7182130584192379,-10.504676728469164,2.023406147117484,7.9375,-0.3436426116838476,2.405498281786933,-5.49828178694159
