,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:42,-2.45700245700246,0,-2.00947700947701,0,-2.4468474023370135,0,-2.4468474023370135,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:43,-2.45700245700246,-10.686856494431385,-2.45700245700246,0,-2.4468474023370135,-10.686856494431385,-2.45700245700246,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:44,-2.45700245700246,-16.685793056378067,-2.45700245700246,0,-2.4468474023370135,-16.685793056378067,-2.45700245700246,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:45,-2.45700245700246,-11.307432982156495,-2.45700245700246,0,-2.4468474023370135,-11.307432982156495,-2.45700245700246,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:46,-2.45700245700246,0,-2.45700245700246,-13.892585046935551,-2.45700245700246,-13.892585046935551,-2.45700245700246,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:47,-2.45700245700246,-17.784405345046178,-2.45700245700246,-13.169284828204917,-2.45700245700246,-13.159432531761906,-2.45700245700246,0.009900990099009901,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:48,-2.7027027027026946,0,-2.45700245700246,-11.107321883799042,-2.765674994894127,-11.107321883799042,-2.765674994894127,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:49,-2.9484029484029577,-14.09552589093224,-2.825552825552819,-10.964388980372046,-2.8050330997929365,-10.921647431994776,-2.805891665724303,0.043668122270742356,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:50,-2.9484029484029577,0,-2.825552825552819,-11.569797246623985,-2.9484029484029577,-11.569797246623985,-2.9484029484029577,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:51,-2.9484029484029577,-12.814592045470176,-2.910865410865398,-10.22850025143483,-2.9484029484029577,-10.15588771847112,-2.945773860170746,0.07531380753138076,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:52,-2.9484029484029577,0,-2.910865410865398,0,-2.9484029484029577,0,-2.945773860170746,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:53,-3.5626535626535656,-13.179235159058086,-2.9484029484029577,-8.423922314640276,-3.3182114206210684,-8.415353281915174,-3.3150560582301267,0.008605851979345954,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:54,-3.5626535626535656,0,-2.9484029484029577,0,-3.3182114206210684,0,-3.3150560582301267,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:55,-2.9484029484029577,-14.12084369891653,-3.027153027153034,0,-3.3182114206210684,-14.12084369891653,-3.027153027153034,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:56,-2.9484029484029577,0,-3.027153027153034,0,-3.3182114206210684,0,-3.027153027153034,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:57,-3.5626535626535656,0,-3.027153027153034,-14.839966365879738,-3.5626535626535656,-14.839966365879738,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:58,-3.5626535626535656,0,-3.027153027153034,-10.957860121489583,-3.5626535626535656,-10.957860121489583,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:02:59,-2.9484029484029577,-11.870902339407907,-2.9484029484029577,0,-3.5626535626535656,-11.870902339407907,-2.9484029484029577,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:00,-2.9484029484029577,-15.481820252052131,-2.9484029484029577,-10.982010581721866,-3.521703521703529,-10.970960745535281,-3.51540351540352,0.011111111111111112,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:01,-3.5626535626535656,0,-2.9484029484029577,-11.741772511363795,-3.5626535626535656,-11.741772511363795,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:02,-3.5626535626535656,-11.039168995561814,-2.9484029484029577,-11.130252824862959,-3.5626535626535656,-10.39052705493842,-3.2415508430268574,1.0953608247422681,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:03,-3.5626535626535656,0,-2.9484029484029577,0,-3.5626535626535656,0,-3.2415508430268574,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:04,-3.5626535626535656,0,-2.9484029484029577,0,-3.5626535626535656,0,-3.2415508430268574,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:05,-3.5626535626535656,0,-2.9484029484029577,-11.569797246623985,-3.5626535626535656,-11.569797246623985,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:06,-3.5626535626535656,0,-2.9484029484029577,-12.060820243093797,-3.5626535626535656,-12.060820243093797,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:07,-3.5626535626535656,-11.065392190660917,-2.9484029484029577,-12.279073809113815,-3.1331775234214234,-10.805260069977367,-2.990725616423944,3.3658536585365852,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:08,-3.5626535626535656,0,-2.9484029484029577,-9.668884463499408,-3.5626535626535656,-9.668884463499408,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:09,-3.5626535626535656,0,-2.9484029484029577,-16.398110983926287,-3.5626535626535656,-16.398110983926287,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:10,-2.9484029484029577,-13.872382339618031,-2.9484029484029577,0,-3.5626535626535656,-13.872382339618031,-2.9484029484029577,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:11,-2.9484029484029577,0,-2.9484029484029577,0,-3.5626535626535656,0,-2.9484029484029577,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:12,-3.5626535626535656,0,-2.9484029484029577,-15.386510072247807,-3.5626535626535656,-15.386510072247807,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:13,-3.5626535626535656,0,-2.9484029484029577,0,-3.5626535626535656,0,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:14,-3.5626535626535656,0,-2.9484029484029577,0,-3.5626535626535656,0,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:15,-2.9484029484029577,-13.08392497925376,-2.9484029484029577,-12.080622870389975,-3.5626535626535656,-11.768248185347824,-3.397854617366818,0.36666666666666664,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:16,-2.9484029484029577,0,-2.9484029484029577,0,-3.5626535626535656,0,-3.397854617366818,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:17,-3.439803439803441,0,-2.9484029484029577,-13.872382339618031,-3.439803439803441,-13.872382339618031,-3.439803439803441,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:18,-3.439803439803441,0,-2.9484029484029577,-14.12084369891653,-3.439803439803441,-14.12084369891653,-3.439803439803441,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:19,-3.439803439803441,0,-2.9484029484029577,0,-3.439803439803441,0,-3.439803439803441,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:20,-3.439803439803441,0,-2.9484029484029577,-12.77377005094992,-3.439803439803441,-12.77377005094992,-3.439803439803441,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:21,-3.439803439803441,0,-2.9484029484029577,0,-3.439803439803441,0,-3.439803439803441,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:22,-3.439803439803441,-11.569797246623985,-3.439803439803441,-10.095949988496233,-3.5298447575131178,-9.889714494620552,-3.513064787757287,0.22904260192395787,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:23,-3.5626535626535656,0,-3.439803439803441,-9.60632788119657,-3.5626535626535656,-9.60632788119657,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:24,-3.439803439803441,-10.380126227008908,-3.439803439803441,-13.307068530567971,-3.68550368550369,-10.327950789869968,-3.45229426685232,18.670454545454547,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:25,-3.439803439803441,-17.784405345046178,-3.439803439803441,0,-3.68550368550369,-17.784405345046178,-3.439803439803441,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:26,-3.5626535626535656,0,-3.439803439803441,-13.179235159058086,-3.5626535626535656,-13.179235159058086,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:27,-3.5626535626535656,0,-3.439803439803441,-13.179235159058086,-3.5626535626535656,-13.179235159058086,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:28,-3.5626535626535656,-11.430035304248827,-3.5626535626535656,0,-3.5626535626535656,-11.430035304248827,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:29,-3.5626535626535656,-17.784405345046178,-3.5626535626535656,0,-3.5626535626535656,-17.784405345046178,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:30,-3.5626535626535656,0,-3.5626535626535656,0,-3.5626535626535656,0,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:31,-3.5626535626535656,-15.481820252052131,-3.5626535626535656,0,-3.5626535626535656,-15.481820252052131,-3.5626535626535656,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:32,-3.68550368550369,-13.872382339618031,-3.5626535626535656,-10.252852963638889,-3.68550368550369,-10.22641038651537,-3.6822977845942404,0.02679528403001072,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:33,-3.68550368550369,-13.179235159058086,-3.68550368550369,0,-3.68550368550369,-13.179235159058086,-3.68550368550369,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:34,-3.68550368550369,-17.784405345046178,-3.68550368550369,0,-3.68550368550369,-17.784405345046178,-3.68550368550369,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:35,-3.68550368550369,0,-3.68550368550369,0,-3.68550368550369,0,-3.68550368550369,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:36,-4.1769041769041735,-10.87665006606404,-3.6534398034398095,-9.115521640389508,-3.946678950975226,-8.956937232525524,-3.9036757030597755,0.17185083347654237,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:37,-3.68550368550369,-17.784405345046178,-3.68550368550369,-15.481820252052131,-3.9312039312039246,-15.386510072247807,-3.9088675452311747,0.1,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:38,-3.68550368550369,0,-3.68550368550369,0,-3.9312039312039246,0,-3.9088675452311747,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:39,-3.68550368550369,0,-3.68550368550369,0,-3.9312039312039246,0,-3.9088675452311747,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:40,-3.8083538083538,0,-3.68550368550369,-13.892585046935551,-3.8083538083538,-13.892585046935551,-3.8083538083538,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:41,-4.1769041769041735,0,-3.68550368550369,-10.826907974169226,-4.159020191370331,-10.826907974169226,-4.159020191370331,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:42,-4.1769041769041735,0,-3.68550368550369,0,-4.159020191370331,0,-4.159020191370331,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:43,-4.1769041769041735,-16.685793056378067,-3.8083538083538,-10.704378845123587,-4.1769041769041735,-10.701856775690876,-4.175975838444344,0.0025252525252525255,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:44,-4.1769041769041735,0,-3.8083538083538,-9.903601000371276,-4.1769041769041735,-9.903601000371276,-4.1769041769041735,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:45,-3.9312039312039246,-13.179235159058086,-3.9312039312039246,-9.234938593079644,-4.1769041769041735,-9.215758872041024,-4.172236619045137,0.019364833462432222,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:46,-4.1769041769041735,0,-3.9312039312039246,-9.070001984342234,-4.1769041769041735,-9.070001984342234,-4.1769041769041735,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:47,-4.1769041769041735,0,-3.9312039312039246,0,-4.1769041769041735,0,-4.1769041769041735,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:48,-4.1769041769041735,0,-3.9312039312039246,-13.057017526333837,-4.1769041769041735,-13.057017526333837,-4.1769041769041735,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:49,-4.1769041769041735,-14.839966365879738,-4.1769041769041735,0,-4.1769041769041735,-14.839966365879738,-4.1769041769041735,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:50,-4.299754299754298,0,-4.1769041769041735,-14.31866944224645,-4.299754299754298,-14.31866944224645,-4.299754299754298,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:51,-4.545454545454547,0,-4.1769041769041735,-10.134712721334663,-4.413302913302914,-10.134712721334663,-4.413302913302914,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:52,-4.545454545454547,0,-4.1769041769041735,-11.890002510781326,-4.545454545454547,-11.890002510781326,-4.545454545454547,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:53,-4.668304668304671,0,-4.1769041769041735,-10.496160944026053,-4.570058158574909,-10.496160944026053,-4.570058158574909,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:54,-4.668304668304671,0,-4.1769041769041735,-13.284595674715913,-4.668304668304671,-13.284595674715913,-4.668304668304671,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:55,-4.668304668304671,0,-4.1769041769041735,-11.231897458011588,-4.668304668304671,-11.231897458011588,-4.668304668304671,0,-4.1769041769041735,-1.7199017199017135,-4.668304668304671
09:03:56,-4.791154791154796,0,-4.1769041769041735,-13.690060782824077,-4.791154791154796,-13.690060782824077,-4.791154791154796,0,-4.1769041769041735,-1.7199017199017135,-4.791154791154796
09:03:57,-4.791154791154796,-13.284595674715913,-4.668304668304671,-9.621034028586266,-4.890589890589894,-9.595716220601975,-4.885032760032757,0.02564102564102564,-4.1769041769041735,-1.7199017199017135,-4.914004914004906
09:03:58,-4.914004914004906,0,-4.668304668304671,-11.881772011644811,-4.882117587035623,-11.881772011644811,-4.882117587035623,0,-4.1769041769041735,-1.7199017199017135,-4.914004914004906
09:03:59,-4.914004914004906,-10.87665006606404,-4.639680589680594,-10.471184957955876,-4.914004914004906,-9.960359334189885,-4.804275184275184,0.6666666666666666,-4.1769041769041735,-1.7199017199017135,-4.914004914004906
09:04:00,-4.914004914004906,0,-4.639680589680594,-13.179235159058086,-4.914004914004906,-13.179235159058086,-4.914004914004906,0,-4.1769041769041735,-1.7199017199017135,-4.914004914004906
09:04:01,-4.791154791154796,-12.648606907995916,-4.791154791154796,0,-4.914004914004906,-12.648606907995916,-4.791154791154796,0,-4.1769041769041735,-1.7199017199017135,-4.914004914004906
09:04:02,-4.791154791154796,0,-4.791154791154796,0,-4.914004914004906,0,-4.791154791154796,0,-4.1769041769041735,-1.7199017199017135,-4.914004914004906
09:04:03,-4.914004914004906,0,-4.791154791154796,-11.583896171003486,-4.894069802791918,-11.583896171003486,-4.894069802791918,0,-4.1769041769041735,-1.7199017199017135,-4.914004914004906
09:04:04,-4.791154791154796,-9.938597842408372,-4.545454545454547,-13.872382339618031,-4.791154791154796,-9.91921739085871,-4.550170481072584,51.1,-4.1769041769041735,-1.7199017199017135,-4.914004914004906
09:04:05,-4.914004914004906,-11.961359449563158,-4.682116220577754,-8.790977974633568,-4.904924687533381,-8.749847953024366,-4.8959464731997,0.041987577639751555,-4.1769041769041735,-1.7199017199017135,-4.914004914004906
09:04:06,-4.914004914004906,0,-4.682116220577754,-9.49035570494415,-4.904791154791155,-9.49035570494415,-4.904791154791155,0,-4.1769041769041735,-1.7199017199017135,-4.914004914004906
09:04:07,-4.914004914004906,0,-4.682116220577754,-13.179235159058086,-4.914004914004906,-13.179235159058086,-4.914004914004906,0,-4.1769041769041735,-1.7199017199017135,-4.914004914004906
09:04:08,-4.914004914004906,0,-4.682116220577754,0,-4.914004914004906,0,-4.914004914004906,0,-4.1769041769041735,-1.7199017199017135,-4.914004914004906
09:04:09,-4.914004914004906,0,-4.682116220577754,-10.694328509270086,-4.914004914004906,-10.694328509270086,-4.914004914004906,0,-4.1769041769041735,-1.7199017199017135,-4.914004914004906
09:04:10,-4.791154791154796,-12.43254721157011,-4.791154791154796,-12.451686551780808,-4.914004914004906,-11.748923912521422,-4.851992052949001,1.0193236714975846,-4.1769041769041735,-1.7199017199017135,-4.914004914004906
09:04:11,-4.914004914004906,-12.857151659888972,-4.914004914004906,-9.10101997876587,-5.02767873194702,-9.07791498309956,-5.025082408399186,0.023373983739837397,-4.1769041769041735,-1.7199017199017135,-5.159705159705169
09:04:12,-5.03685503685503,0,-4.914004914004906,-14.693362891687862,-5.03685503685503,-14.693362891687862,-5.03685503685503,0,-4.1769041769041735,-1.7199017199017135,-5.159705159705169
