,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:53,4.7297297297297405,-16.186038885102015,4.7297297297297405,0,4.391891891891888,-16.186038885102015,4.7297297297297405,0,0.0,4.7297297297297405,-1.0135135135135158
09:02:54,4.7297297297297405,-11.212759377549528,4.7297297297297405,0,4.391891891891888,-11.212759377549528,4.7297297297297405,0,0.0,4.7297297297297405,-1.0135135135135158
09:02:55,4.7297297297297405,-11.467540013806921,4.7297297297297405,0,4.391891891891888,-11.467540013806921,4.7297297297297405,0,0.0,4.7297297297297405,-1.0135135135135158
09:02:56,4.7297297297297405,0,4.7297297297297405,0,4.391891891891888,0,4.7297297297297405,0,0.0,4.7297297297297405,-1.0135135135135158
09:02:57,4.7297297297297405,0,4.7297297297297405,0,4.391891891891888,0,4.7297297297297405,0,0.0,4.7297297297297405,-1.0135135135135158
09:02:58,4.7297297297297405,-9.306168809609414,4.7297297297297405,0,4.391891891891888,-9.306168809609414,4.7297297297297405,0,0.0,4.7297297297297405,-1.0135135135135158
09:02:59,4.7297297297297405,0,4.7297297297297405,0,4.391891891891888,0,4.7297297297297405,0,0.0,4.7297297297297405,-1.0135135135135158
09:03:00,4.7297297297297405,-14.240128736046701,4.7297297297297405,0,4.391891891891888,-14.240128736046701,4.7297297297297405,0,0.0,4.7297297297297405,-1.0135135135135158
09:03:01,4.7297297297297405,-10.433466246276382,4.7297297297297405,0,4.391891891891888,-10.433466246276382,4.7297297297297405,0,0.0,4.7297297297297405,-1.0135135135135158
09:03:02,4.391891891891888,-9.902837995214211,4.720581926464277,-13.88345379210797,4.391891891891888,-9.88433607982889,4.7145564446206265,53.55,0.0,4.7297297297297405,-1.0135135135135158
09:03:03,4.7297297297297405,-8.856617118673705,4.690837935344334,-8.02823861369156,4.7297297297297405,-7.665850184705979,4.71790708954218,0.43675691161724683,0.0,4.7297297297297405,-1.0135135135135158
09:03:04,4.7297297297297405,0,4.690837935344334,-11.17540359100576,4.7297297297297405,-11.17540359100576,4.7297297297297405,0,0.0,4.7297297297297405,-1.0135135135135158
09:03:05,5.067567567567565,-11.098442549869631,5.067567567567565,0,4.7297297297297405,-11.098442549869631,5.067567567567565,0,0.0,5.067567567567565,-1.0135135135135158
09:03:06,5.067567567567565,-5.906291922381269,6.424785991008747,-8.872818498011714,4.7297297297297405,-5.856091497537217,6.341793991533677,19.424333333333333,0.0,6.756756756756758,-1.0135135135135158
09:03:07,5.067567567567565,0,6.424785991008747,0,4.7297297297297405,0,6.341793991533677,0,0.0,6.756756756756758,-1.0135135135135158
09:03:08,4.7297297297297405,-15.087426596433906,5.067567567567565,-9.901904724031214,5.034161960467927,-9.896323314193019,5.034347891490754,0.005597014925373134,0.0,6.756756756756758,-1.0135135135135158
09:03:09,4.7297297297297405,-12.335891283391957,4.7297297297297405,0,5.034161960467927,-12.335891283391957,4.7297297297297405,0,0.0,6.756756756756758,-1.0135135135135158
09:03:10,4.7297297297297405,-10.374897892125315,4.7297297297297405,0,5.034161960467927,-10.374897892125315,4.7297297297297405,0,0.0,6.756756756756758,-1.0135135135135158
09:03:11,5.067567567567565,-8.914335178214648,4.911208985218707,0,5.034161960467927,-8.914335178214648,4.911208985218707,0,0.0,6.756756756756758,-1.0135135135135158
09:03:12,6.081081081081081,-14.576600972667915,5.810810810810807,0,5.034161960467927,-14.576600972667915,5.810810810810807,0,0.0,6.756756756756758,-1.0135135135135158
09:03:13,6.081081081081081,-10.528300348947221,6.081081081081081,0,5.034161960467927,-10.528300348947221,6.081081081081081,0,0.0,6.756756756756758,-1.0135135135135158
09:03:14,5.743243243243242,0,6.081081081081081,0,5.034161960467927,0,6.081081081081081,0,0.0,6.756756756756758,-1.0135135135135158
09:03:15,5.743243243243242,0,6.081081081081081,0,5.034161960467927,0,6.081081081081081,0,0.0,6.756756756756758,-1.0135135135135158
09:03:16,5.405405405405389,0,6.081081081081081,-11.595982336923973,5.405405405405389,-11.595982336923973,5.405405405405389,0,0.0,6.756756756756758,-1.0135135135135158
09:03:17,6.081081081081081,-9.971430786679823,6.081081081081081,0,5.405405405405389,-9.971430786679823,6.081081081081081,0,0.0,6.756756756756758,-1.0135135135135158
09:03:18,5.743243243243242,0,6.081081081081081,-11.532078534944493,5.743243243243242,-11.532078534944493,5.743243243243242,0,0.0,6.756756756756758,-1.0135135135135158
09:03:19,5.743243243243242,0,6.081081081081081,-9.278283606119878,5.743243243243242,-9.278283606119878,5.743243243243242,0,0.0,6.756756756756758,-1.0135135135135158
09:03:20,5.743243243243242,0,6.081081081081081,0,5.743243243243242,0,5.743243243243242,0,0.0,6.756756756756758,-1.0135135135135158
09:03:21,5.743243243243242,0,6.081081081081081,0,5.743243243243242,0,5.743243243243242,0,0.0,6.756756756756758,-1.0135135135135158
09:03:22,6.081081081081081,-12.225225715504438,6.081081081081081,-10.388462531159453,5.743243243243242,-10.240618276495441,5.789673836139826,0.15933232169954475,0.0,6.756756756756758,-1.0135135135135158
09:03:23,6.081081081081081,-8.266682694441398,6.081081081081081,0,5.743243243243242,-8.266682694441398,6.081081081081081,0,0.0,6.756756756756758,-1.0135135135135158
09:03:24,6.081081081081081,0,6.081081081081081,0,5.743243243243242,0,6.081081081081081,0,0.0,6.756756756756758,-1.0135135135135158
09:03:25,5.743243243243242,0,6.081081081081081,-11.17540359100576,5.743243243243242,-11.17540359100576,5.743243243243242,0,0.0,6.756756756756758,-1.0135135135135158
09:03:26,6.081081081081081,-11.044375328599356,6.081081081081081,0,5.743243243243242,-11.044375328599356,6.081081081081081,0,0.0,6.756756756756758,-1.0135135135135158
09:03:27,6.081081081081081,0,6.081081081081081,0,5.743243243243242,0,6.081081081081081,0,0.0,6.756756756756758,-1.0135135135135158
09:03:28,6.081081081081081,-11.822940260313652,6.091840247891199,-8.622319216687648,6.081081081081081,-8.582390199891908,6.081502220245653,0.040736896730669436,0.0,6.756756756756758,-1.0135135135135158
09:03:29,6.418918918918919,-11.944712132531269,6.418918918918919,0,6.081081081081081,-11.944712132531269,6.418918918918919,0,0.0,6.756756756756758,-1.0135135135135158
09:03:30,6.081081081081081,0,6.418918918918919,-8.974113216163294,6.081081081081081,-8.974113216163294,6.081081081081081,0,0.0,6.756756756756758,-1.0135135135135158
09:03:31,6.756756756756758,-7.656818313473059,6.645000894580974,-9.56596567857166,6.081081081081081,-7.518616980439087,6.5722120020373325,6.747333333333334,0.0,6.756756756756758,-1.0135135135135158
09:03:32,6.081081081081081,-12.27401587967387,6.756756756756758,-12.27401587967387,6.081081081081081,-11.580868699113925,6.418918918918919,1.0,0.0,6.756756756756758,-1.0135135135135158
09:03:33,6.081081081081081,0,6.756756756756758,0,6.081081081081081,0,6.418918918918919,0,0.0,6.756756756756758,-1.0135135135135158
09:03:34,6.081081081081081,0,6.756756756756758,0,6.081081081081081,0,6.418918918918919,0,0.0,6.756756756756758,-1.0135135135135158
09:03:35,6.081081081081081,0,6.756756756756758,0,6.081081081081081,0,6.418918918918919,0,0.0,6.756756756756758,-1.0135135135135158
09:03:36,6.418918918918919,-8.253856215641145,6.418918918918919,0,6.081081081081081,-8.253856215641145,6.418918918918919,0,0.0,6.756756756756758,-1.0135135135135158
09:03:37,6.081081081081081,-11.17540359100576,6.418918918918919,-9.971430786679823,6.081081081081081,-9.709066522212332,6.159043659043647,0.3,0.0,6.756756756756758,-1.0135135135135158
09:03:38,6.081081081081081,-9.936063642842532,6.418918918918919,-11.080093411201435,6.081081081081081,-9.659544025531225,6.337303628665268,3.139393939393939,0.0,6.756756756756758,-1.0135135135135158
09:03:39,6.081081081081081,-8.113883576913766,6.418918918918919,-12.27401587967387,6.081081081081081,-8.098398597323033,6.41372780278742,64.08,0.0,6.756756756756758,-1.0135135135135158
09:03:40,6.418918918918919,-11.632161993501475,6.418918918918919,0,6.081081081081081,-11.632161993501475,6.418918918918919,0,0.0,6.756756756756758,-1.0135135135135158
09:03:41,6.081081081081081,0,6.418918918918919,-9.971430786679823,6.081081081081081,-9.971430786679823,6.081081081081081,0,0.0,6.756756756756758,-1.0135135135135158
09:03:42,6.081081081081081,-8.508638454587208,6.418918918918919,-15.26974815322786,6.081081081081081,-8.50748118099433,6.4185281742533675,863.6,0.0,6.756756756756758,-1.0135135135135158
09:03:43,6.081081081081081,0,6.418918918918919,0,6.081081081081081,0,6.4185281742533675,0,0.0,6.756756756756758,-1.0135135135135158
09:03:44,6.081081081081081,-11.17540359100576,6.418918918918919,-12.967163060233815,6.081081081081081,-11.021252911178502,6.370656370656363,6.0,0.0,6.756756756756758,-1.0135135135135158
09:03:45,6.418918918918919,-8.351646582191579,6.418918918918919,-7.668845693685778,6.081081081081081,-7.259919913948633,6.194471777118608,0.5052,0.0,6.756756756756758,-1.0135135135135158
09:03:46,6.081081081081081,0,6.418918918918919,-9.573326032977953,6.081081081081081,-9.573326032977953,6.081081081081081,0,0.0,6.756756756756758,-1.0135135135135158
09:03:47,6.418918918918919,-12.125595874555597,6.418918918918919,-8.08451266427854,6.081081081081081,-8.067086956704623,6.086917147974489,0.017578420972874678,0.0,6.756756756756758,-1.0135135135135158
09:03:48,6.081081081081081,-8.812037025751856,6.398996235884553,-10.0143382876911,5.944958528465833,-8.549286772666235,6.294083519119681,3.32776617954071,0.0,6.756756756756758,-1.0135135135135158
09:03:49,6.081081081081081,-12.27401587967387,6.081081081081081,-14.576600972667915,5.743243243243242,-12.178705699869544,6.05036855036856,10.0,0.0,6.756756756756758,-1.0135135135135158
09:03:50,6.081081081081081,-9.194861997980807,6.081081081081081,-8.816753274078765,5.743243243243242,-8.294895130713229,5.880602409029564,0.6851560037819099,0.0,6.756756756756758,-1.0135135135135158
09:03:51,6.081081081081081,0,6.081081081081081,0,5.743243243243242,0,5.880602409029564,0,0.0,6.756756756756758,-1.0135135135135158
09:03:52,6.081081081081081,0,6.081081081081081,0,5.743243243243242,0,5.880602409029564,0,0.0,6.756756756756758,-1.0135135135135158
09:03:53,5.743243243243242,-14.933275916606647,6.081081081081081,-16.186038885102015,5.743243243243242,-14.681961488325742,6.006006006006004,3.5,0.0,6.756756756756758,-1.0135135135135158
09:03:54,5.743243243243242,-10.158965910526666,5.743243243243242,0,5.743243243243242,-10.158965910526666,5.743243243243242,0,0.0,6.756756756756758,-1.0135135135135158
09:03:55,5.405405405405389,-10.726453370957856,5.405405405405389,0,5.743243243243242,-10.726453370957856,5.405405405405389,0,0.0,6.756756756756758,-1.0135135135135158
09:03:56,5.067567567567565,0,5.405405405405389,-12.314837874194124,5.067567567567565,-12.314837874194124,5.067567567567565,0,0.0,6.756756756756758,-1.0135135135135158
09:03:57,5.743243243243242,-10.075680808053622,5.703872574016856,-11.829330058412424,5.340436590436596,-9.915996079791723,5.650233961492248,5.7756410256410255,0.0,6.756756756756758,-1.0135135135135158
09:03:58,5.743243243243242,0,5.703872574016856,0,5.340436590436596,0,5.650233961492248,0,0.0,6.756756756756758,-1.0135135135135158
09:03:59,5.743243243243242,0,5.703872574016856,0,5.340436590436596,0,5.650233961492248,0,0.0,6.756756756756758,-1.0135135135135158
09:04:00,5.743243243243242,-13.511890235675487,5.766542404473455,-8.875488726567593,5.743243243243242,-8.865842884275288,5.74346690285121,0.009692513368983958,0.0,6.756756756756758,-1.0135135135135158
09:04:01,5.743243243243242,0,5.766542404473455,0,5.743243243243242,0,5.74346690285121,0,0.0,6.756756756756758,-1.0135135135135158
09:04:02,5.743243243243242,-10.388462531159453,5.743243243243242,0,5.743243243243242,-10.388462531159453,5.743243243243242,0,0.0,6.756756756756758,-1.0135135135135158
09:04:03,6.081081081081081,-9.748287235365614,5.751351351351346,0,5.743243243243242,-9.748287235365614,5.751351351351346,0,0.0,6.756756756756758,-1.0135135135135158
09:04:04,6.081081081081081,0,5.751351351351346,0,5.743243243243242,0,5.751351351351346,0,0.0,6.756756756756758,-1.0135135135135158
09:04:05,5.405405405405389,0,5.751351351351346,-11.472014294201841,5.405405405405389,-11.472014294201841,5.405405405405389,0,0.0,6.756756756756758,-1.0135135135135158
09:04:06,5.405405405405389,-12.818743055115542,5.405405405405389,0,5.405405405405389,-12.818743055115542,5.405405405405389,0,0.0,6.756756756756758,-1.0135135135135158
09:04:07,6.418918918918919,-8.179671317451769,6.178885135135133,0,5.405405405405389,-8.179671317451769,6.178885135135133,0,0.0,6.756756756756758,-1.0135135135135158
09:04:08,6.418918918918919,0,6.178885135135133,0,5.405405405405389,0,6.178885135135133,0,0.0,6.756756756756758,-1.0135135135135158
09:04:09,6.418918918918919,0,6.178885135135133,0,5.405405405405389,0,6.178885135135133,0,0.0,6.756756756756758,-1.0135135135135158
09:04:10,6.418918918918919,-8.71098313542591,6.418918918918919,0,5.405405405405389,-8.71098313542591,6.418918918918919,0,0.0,6.756756756756758,-1.0135135135135158
09:04:11,6.418918918918919,0,6.418918918918919,0,5.405405405405389,0,6.418918918918919,0,0.0,6.756756756756758,-1.0135135135135158
09:04:12,5.743243243243242,-11.580868699113925,6.418918918918919,0,5.405405405405389,-11.580868699113925,6.418918918918919,0,0.0,6.756756756756758,-1.0135135135135158
09:04:13,6.756756756756758,-8.44407098528133,6.562606353639794,0,5.405405405405389,-8.44407098528133,6.562606353639794,0,0.0,6.756756756756758,-1.0135135135135158
09:04:14,6.756756756756758,-8.872818498011714,6.756756756756758,0,5.405405405405389,-8.872818498011714,6.756756756756758,0,0.0,6.756756756756758,-1.0135135135135158
09:04:15,6.756756756756758,-8.698585118067513,6.756756756756758,-11.432448693995651,6.418918918918919,-8.635640557733701,6.736147138461092,15.392241379310345,0.0,6.756756756756758,-1.0135135135135158
09:04:16,6.756756756756758,0,6.756756756756758,-7.839752645664479,6.756756756756758,-7.839752645664479,6.756756756756758,0,0.0,6.756756756756758,-1.0135135135135158
09:04:17,6.756756756756758,0,6.756756756756758,0,6.756756756756758,0,6.756756756756758,0,0.0,6.756756756756758,-1.0135135135135158
09:04:18,7.094594594594611,-10.280677037047445,7.094594594594611,0,6.756756756756758,-10.280677037047445,7.094594594594611,0,0.0,7.094594594594611,-1.0135135135135158
09:04:19,7.094594594594611,0,7.094594594594611,0,6.756756756756758,0,7.094594594594611,0,0.0,7.094594594594611,-1.0135135135135158
09:04:20,7.094594594594611,0,7.094594594594611,0,6.756756756756758,0,7.094594594594611,0,0.0,7.094594594594611,-1.0135135135135158
09:04:21,6.756756756756758,-12.27401587967387,6.756756756756758,0,6.756756756756758,-12.27401587967387,6.756756756756758,0,0.0,7.094594594594611,-1.0135135135135158
09:04:22,7.094594594594611,-8.02552063762451,6.858011583011574,0,6.756756756756758,-8.02552063762451,6.858011583011574,0,0.0,7.094594594594611,-1.0135135135135158
09:04:23,7.094594594594611,0,6.858011583011574,0,6.756756756756758,0,6.858011583011574,0,0.0,7.094594594594611,-1.0135135135135158
09:04:24,7.094594594594611,-9.25946185187929,7.094594594594611,0,6.756756756756758,-9.25946185187929,7.094594594594611,0,0.0,7.094594594594611,-1.0135135135135158
09:04:25,7.094594594594611,-10.724327971645543,7.094594594594611,0,6.756756756756758,-10.724327971645543,7.094594594594611,0,0.0,7.094594594594611,-1.0135135135135158
09:04:26,7.094594594594611,0,7.094594594594611,0,6.756756756756758,0,7.094594594594611,0,0.0,7.094594594594611,-1.0135135135135158
09:04:27,6.756756756756758,-10.516157962121495,7.094594594594611,-11.951932380504756,6.756756756756758,-10.302716496613737,7.029661973951676,4.202898550724638,0.0,7.094594594594611,-1.0135135135135158
09:04:28,7.094594594594611,-9.490858206084853,7.094594594594611,0,6.756756756756758,-9.490858206084853,7.094594594594611,0,0.0,7.094594594594611,-1.0135135135135158
09:04:29,7.094594594594611,-10.692977441761467,7.094594594594611,0,6.756756756756758,-10.692977441761467,7.094594594594611,0,0.0,7.094594594594611,-1.0135135135135158
09:04:30,7.7702702702702595,-6.609840859612448,7.131055539673554,-7.668845693685778,7.432432432432435,-6.312108884808213,7.208659992553379,2.8835,0.0,7.7702702702702595,-1.0135135135135158
09:04:31,8.78378378378379,-7.786616229420286,7.93536955788052,-7.774206209343604,7.136936936936962,-7.087244787870745,7.533676137986049,0.9876666666666667,0.0,8.78378378378379,-1.0135135135135158
09:04:32,8.78378378378379,-15.26974815322786,8.78378378378379,0,7.136936936936962,-15.26974815322786,8.78378378378379,0,0.0,8.78378378378379,-1.0135135135135158
09:04:33,8.78378378378379,0,8.78378378378379,0,7.136936936936962,0,8.78378378378379,0,0.0,8.78378378378379,-1.0135135135135158
09:04:34,8.78378378378379,-12.52247723897237,8.78378378378379,0,7.136936936936962,-12.52247723897237,8.78378378378379,0,0.0,8.78378378378379,-1.0135135135135158
09:04:35,8.78378378378379,0,8.78378378378379,0,7.136936936936962,0,8.78378378378379,0,0.0,8.78378378378379,-1.0135135135135158
09:04:36,8.445945945945937,0,8.78378378378379,-9.807612701450429,8.445945945945937,-9.807612701450429,8.445945945945937,0,0.0,8.78378378378379,-1.0135135135135158
09:04:37,8.78378378378379,-10.136305429870058,8.78378378378379,0,8.445945945945937,-10.136305429870058,8.78378378378379,0,0.0,8.78378378378379,-1.0135135135135158
09:04:38,8.108108108108112,-9.97043128634674,8.108108108108112,-13.701132235314015,8.108108108108112,-9.946738174089452,8.108108108108112,41.708333333333336,0.0,8.78378378378379,-1.0135135135135158
09:04:39,8.108108108108112,-11.580868699113925,8.108108108108112,0,8.108108108108112,-11.580868699113925,8.108108108108112,0,0.0,8.78378378378379,-1.0135135135135158
09:04:40,7.7702702702702595,-8.303723966121748,8.205316165221817,-8.313202710076292,7.966473616473621,-7.615304926757748,8.086460868451397,1.0095238095238095,0.0,8.78378378378379,-1.0135135135135158
