,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:04:55,18.764845605700714,-9.834831173522556,20.00617724274359,-8.451152459328663,18.870972461624632,-8.22748523101421,19.098488877851366,0.25065476767872735,13.539192399049881,21.852731591448944,12.351543942992876
09:04:56,19.002375296912106,-10.682516105716411,19.002375296912106,-10.060493373848143,18.616130362561094,-9.630753678734127,18.75105404268939,0.5368574199806013,13.539192399049881,21.852731591448944,12.351543942992876
09:04:57,20.427553444180518,-8.098910646641515,19.15412407726795,-9.425246595119152,18.534029240808252,-7.863484360211831,19.024049209126233,3.7672147995889005,13.539192399049881,21.852731591448944,12.351543942992876
09:04:58,19.002375296912106,-11.475318937340182,19.005219963872747,-10.644407817067751,18.764845605700714,-10.28278859450492,18.837787794340414,0.4356521739130435,13.539192399049881,21.852731591448944,12.351543942992876
09:04:59,19.714964370546312,-9.209116273870642,20.163178128584633,0,18.764845605700714,-9.209116273870642,20.163178128584633,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:00,20.190023752969125,-10.126131755996534,19.717424543422666,-9.117029136880522,19.142014235638243,-8.806207386712929,19.29573826778153,0.36454596941665096,13.539192399049881,21.852731591448944,12.351543942992876
09:05:01,20.190023752969125,-14.003045584311112,20.190023752969125,-8.533720420869393,18.864767229911322,-8.529515200206415,18.87032852459474,0.004214075010535188,13.539192399049881,21.852731591448944,12.351543942992876
09:05:02,20.427553444180518,-9.064085326921747,20.20822656547378,-10.52565906429141,19.70120782472327,-8.855551107497659,20.112792078660988,4.312741312741313,13.539192399049881,21.852731591448944,12.351543942992876
09:05:03,19.239904988123513,-11.936182824838136,19.95249406175772,-10.526431563364202,19.22154875232664,-10.30793558044654,19.36501379442616,0.24420401854714066,13.539192399049881,21.852731591448944,12.351543942992876
09:05:04,20.190023752969125,-8.814264104831382,19.642777871641215,-9.795000382156182,19.002375296912106,-8.495785015850007,19.468110813780726,2.6664187430271475,13.539192399049881,21.852731591448944,12.351543942992876
09:05:05,19.714964370546312,-11.265436580967357,20.179261889936882,-9.069111365145126,19.572839802743914,-8.96366087692887,19.633531114466223,0.11121108511786935,13.539192399049881,21.852731591448944,12.351543942992876
09:05:06,19.95249406175772,-11.509840131708415,19.76305922537837,0,19.572839802743914,-11.509840131708415,19.76305922537837,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:07,19.002375296912106,-11.407790877354246,19.790300280072316,-10.223411766928711,19.336706471870627,-9.956491685925359,19.442967958407408,0.3059360730593607,13.539192399049881,21.852731591448944,12.351543942992876
09:05:08,19.714964370546312,-11.720663198634584,19.714964370546312,-10.459191902247433,19.597057652437783,-10.209806114872933,19.62308210823649,0.2832369942196532,13.539192399049881,21.852731591448944,12.351543942992876
09:05:09,19.002375296912106,-11.792027684842557,19.714964370546312,-10.651388648209092,19.002375296912106,-10.374048839798553,19.17496654566891,0.31961471103327493,13.539192399049881,21.852731591448944,12.351543942992876
09:05:10,19.002375296912106,-10.802333730070583,19.52605328211851,-10.011287610864112,18.979675090965316,-9.637402428887754,19.150114539412726,0.4533702677746999,13.539192399049881,21.852731591448944,12.351543942992876
09:05:11,18.764845605700714,-9.006002243734322,19.498904249329513,-8.65486719859215,18.764845605700714,-8.1219540946845,19.068090518573328,0.703888690688548,13.539192399049881,21.852731591448944,12.351543942992876
09:05:12,17.8147268408551,-9.174731847008811,19.610261282660318,-7.2579563044644875,18.531892527160096,-7.120736326660449,18.67016265865135,0.14708045300779526,13.539192399049881,21.852731591448944,12.351543942992876
09:05:13,18.764845605700714,-8.866218264977096,18.344257186695117,-9.092046480390202,17.619883391334426,-8.279623894402562,18.022793378670613,1.2533603387958019,13.539192399049881,21.852731591448944,12.351543942992876
09:05:14,16.62707838479811,-12.228093233399438,17.82479165827931,-8.24667065953574,17.280641856006824,-8.228183527973957,17.29060920724372,0.01865907653383934,13.539192399049881,21.852731591448944,12.351543942992876
09:05:15,18.2897862232779,-12.280278986570007,18.233585001696625,0,17.280641856006824,-12.280278986570007,18.233585001696625,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:16,17.102137767220896,-10.088027069903166,18.385342783999548,-10.214886566105351,17.102137767220896,-9.456299318460736,17.78438247001918,1.1352574985851727,13.539192399049881,21.852731591448944,12.351543942992876
09:05:17,17.339667458432302,-11.101623990228362,17.577197149643695,-15.294029765626677,17.210105808680638,-11.086627117476846,17.571733002484578,66.18181818181819,13.539192399049881,21.852731591448944,12.351543942992876
09:05:18,17.339667458432302,-12.207128104934393,17.577197149643695,-14.919336316185266,17.339667458432302,-12.142848953529828,17.562409308945732,15.0625,13.539192399049881,21.852731591448944,12.351543942992876
09:05:19,17.577197149643695,-10.110205398299739,17.577197149643695,-9.43531769379889,17.339667458432302,-9.023728973472283,17.419810752354365,0.5092135997923696,13.539192399049881,21.852731591448944,12.351543942992876
09:05:20,17.577197149643695,-10.976541652090367,17.577197149643695,-17.691925038425047,17.339667458432302,-10.97533026490407,17.576909583431586,825.0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:21,17.577197149643695,-11.6258169483213,17.577197149643695,-11.162506200162822,17.339667458432302,-10.674418895483791,17.43140159545034,0.6291970802919709,13.539192399049881,21.852731591448944,12.351543942992876
09:05:22,17.577197149643695,-11.07452206045057,17.577197149643695,0,17.339667458432302,-11.07452206045057,17.577197149643695,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:23,17.577197149643695,-11.451649193254278,17.577197149643695,-9.536275768059047,17.339667458432302,-9.398875898656604,17.370161135006754,0.14728682170542637,13.539192399049881,21.852731591448944,12.351543942992876
09:05:24,17.339667458432302,-10.810513734782512,17.577197149643695,-10.74494904628963,17.339667458432302,-10.08404696514654,17.454540308104555,0.9365384615384615,13.539192399049881,21.852731591448944,12.351543942992876
09:05:25,17.577197149643695,-11.578242858592816,17.577197149643695,0,17.339667458432302,-11.578242858592816,17.577197149643695,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:26,17.577197149643695,-10.225697482209567,17.50680791620691,-11.018627070657393,17.187119944986804,-9.85239945672037,17.40721233320768,2.2098609355246523,13.539192399049881,21.852731591448944,12.351543942992876
09:05:27,17.8147268408551,-9.783170299641801,17.615083179039416,-13.779902032996901,17.8147268408551,-9.764961493562069,17.618685554748836,54.42,13.539192399049881,21.852731591448944,12.351543942992876
09:05:28,17.8147268408551,0,17.615083179039416,0,17.8147268408551,0,17.618685554748836,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:29,17.8147268408551,-11.477316940002856,18.52684085510687,-11.857114301362442,17.8147268408551,-10.956145024182721,18.237597395636442,1.4619883040935673,13.539192399049881,21.852731591448944,12.351543942992876
09:05:30,17.8147268408551,-11.690510160463898,17.8147268408551,-16.082487125990948,17.8147268408551,-11.678209882382246,17.8147268408551,80.8,13.539192399049881,21.852731591448944,12.351543942992876
09:05:31,17.577197149643695,-12.271390039152761,17.577197149643695,-9.286557662191067,17.572681376046532,-9.237245752398053,17.572898656189807,0.05054797584433013,13.539192399049881,21.852731591448944,12.351543942992876
09:05:32,17.577197149643695,-10.977754508515575,17.577197149643695,-10.141789695936618,17.339667458432302,-9.781701331327703,17.41149295038025,0.4334560757496055,13.539192399049881,21.852731591448944,12.351543942992876
09:05:33,17.577197149643695,-11.839722558650573,17.577197149643695,-11.718115426555787,17.339667458432302,-11.08392441312896,17.451219864021468,0.8854961832061069,13.539192399049881,21.852731591448944,12.351543942992876
09:05:34,17.577197149643695,-16.082487125990948,17.577197149643695,-10.23778396027837,17.339667458432302,-10.234892949302667,17.340353167702546,0.0028951939779965257,13.539192399049881,21.852731591448944,12.351543942992876
09:05:35,17.8147268408551,-9.020809764736553,17.722191268421582,0,17.339667458432302,-9.020809764736553,17.722191268421582,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:36,17.8147268408551,-9.064801787636615,17.8147268408551,0,17.339667458432302,-9.064801787636615,17.8147268408551,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:37,17.8147268408551,-13.648873770590498,17.8147268408551,0,17.339667458432302,-13.648873770590498,17.8147268408551,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:38,18.2897862232779,-10.905208087819966,17.87156238773639,0,17.339667458432302,-10.905208087819966,17.87156238773639,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:39,17.8147268408551,-7.375765079531403,19.91124846193688,-9.346232165171182,17.8147268408551,-7.245270526952266,19.654762677627247,7.174026590693257,13.539192399049881,21.852731591448944,12.351543942992876
09:05:40,18.052256532066508,0,19.91124846193688,-11.562874828364503,18.052256532066508,-11.562874828364503,18.052256532066508,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:41,19.95249406175772,-14.647402600701625,19.95249406175772,0,18.052256532066508,-14.647402600701625,19.95249406175772,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:42,19.714964370546312,-11.202720107099731,19.714964370546312,-11.477316940002856,18.29453681710214,-10.637475380292107,19.101653682530696,1.316,13.539192399049881,21.852731591448944,12.351543942992876
09:05:43,19.239904988123513,-8.445735013555169,18.78157466258294,0,18.29453681710214,-8.445735013555169,18.78157466258294,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:44,19.239904988123513,-16.998777857865104,19.239904988123513,0,18.29453681710214,-16.998777857865104,19.239904988123513,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:45,18.764845605700714,-9.368316596081476,19.73087655374397,-10.78416975944291,18.785035629453688,-9.151015320391494,19.54614199821853,4.12,13.539192399049881,21.852731591448944,12.351543942992876
09:05:46,19.714964370546312,-11.786563190370478,19.520798410428,-17.691925038425047,18.764845605700714,-11.783842100256116,19.518744190849958,367.0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:47,19.714964370546312,-14.600882585066731,19.714964370546312,-8.174394127609041,18.771484417311513,-8.172777312382136,18.773008617559043,0.0016181229773462784,13.539192399049881,21.852731591448944,12.351543942992876
09:05:48,19.239904988123513,-9.663143875937902,19.714964370546312,-16.082487125990948,19.239904988123513,-9.661515476294563,19.714191413529676,613.6,13.539192399049881,21.852731591448944,12.351543942992876
09:05:49,19.47743467933492,-14.801553280528884,19.47743467933492,-13.760099405700721,19.239904988123513,-13.457818533827789,19.301869255396056,0.35294117647058826,13.539192399049881,21.852731591448944,12.351543942992876
09:05:50,19.714964370546312,-11.216492321720958,19.690076822006432,-9.197795786607362,18.858185148706426,-9.07307819328231,18.955727641203566,0.13282848956201393,13.539192399049881,21.852731591448944,12.351543942992876
09:05:51,18.764845605700714,-12.335338763753036,19.714964370546312,-13.779902032996901,18.764845605700714,-12.123580534663951,19.533643995575773,4.24,13.539192399049881,21.852731591448944,12.351543942992876
09:05:52,19.714964370546312,-16.998777857865104,19.714964370546312,-8.362469185558703,18.28565343859283,-8.362291660260881,18.28590715492051,0.0001775410563692854,13.539192399049881,21.852731591448944,12.351543942992876
09:05:53,18.764845605700714,-17.691925038425047,19.002375296912106,-9.164583515956995,18.764845605700714,-9.164385554954666,18.764892622662543,0.00019798059790140566,13.539192399049881,21.852731591448944,12.351543942992876
09:05:54,19.239904988123513,-10.149711575231645,19.219879950529332,-14.858711694368832,18.06622886684366,-10.140738171128898,19.209574081678767,110.94117647058823,13.539192399049881,21.852731591448944,12.351543942992876
09:05:55,17.577197149643695,0,19.219879950529332,-9.685557470774802,17.860807600950096,-9.685557470774802,17.860807600950096,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:56,19.002375296912106,-11.713039273523925,18.978321657295766,0,17.860807600950096,-11.713039273523925,18.978321657295766,0,13.539192399049881,21.852731591448944,12.351543942992876
09:05:57,18.764845605700714,-8.877148949879766,19.002375296912106,-11.90502765705834,18.763388368331306,-8.829866361029575,18.991338359850587,20.653374233128833,13.539192399049881,21.852731591448944,12.351543942992876
09:05:58,17.8147268408551,-13.086754852436956,18.764845605700714,-9.685557470774802,18.120744259699123,-9.65276764795181,18.141521722473357,0.03333333333333333,13.539192399049881,21.852731591448944,12.351543942992876
09:05:59,18.2897862232779,-9.581798236483948,18.764845605700714,-11.28339624736555,18.2897862232779,-9.414258877573545,18.691564526887333,5.482701812191104,13.539192399049881,21.852731591448944,12.351543942992876
09:06:00,17.577197149643695,-12.668044517578771,18.2897862232779,-9.541745768742722,17.582477111024545,-9.49880131691298,17.612209131229918,0.04387990762124711,13.539192399049881,21.852731591448944,12.351543942992876
09:06:01,18.2897862232779,-9.521739385545406,18.2897862232779,-9.685557470774802,17.51963578780682,-8.907150446264032,17.936181799278344,1.178,13.539192399049881,21.852731591448944,12.351543942992876
09:06:02,18.2897862232779,-11.96507729083785,18.2897862232779,-13.885262548654728,17.577197149643695,-11.82829386282695,18.19868818829626,6.822222222222222,13.539192399049881,21.852731591448944,12.351543942992876
