,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:49,-1.3002364066193763,-13.904658990101803,-0.9456264775413672,-8.898478046354928,-1.3002364066193763,-8.891803939267234,-1.297877582257442,0.006696428571428571,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:02:50,-0.9456264775413672,-14.192341062553584,-0.9456264775413672,-12.312028195984084,-1.3002364066193763,-12.170057934713697,-1.2533027395355276,0.15254237288135594,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:02:51,-0.9456264775413672,-14.310124098209966,-0.9456264775413672,0,-1.3002364066193763,-14.310124098209966,-0.9456264775413672,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:02:52,-0.9456264775413672,-13.298523186531487,-0.9456264775413672,0,-1.3002364066193763,-13.298523186531487,-0.9456264775413672,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:02:53,-0.9456264775413672,-10.611913316667147,-0.9456264775413672,0,-1.3002364066193763,-10.611913316667147,-0.9456264775413672,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:02:54,-0.9456264775413672,-11.537535375970187,-0.9456264775413672,0,-1.3002364066193763,-11.537535375970187,-0.9456264775413672,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:02:55,-1.3002364066193763,-13.904658990101803,-0.9456264775413672,-8.550828080290522,-1.3002364066193763,-8.546109235513688,-1.2985669993424267,0.004729996058336618,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:02:56,-0.9456264775413672,-13.254071423960653,-0.9456264775413672,0,-1.3002364066193763,-13.254071423960653,-0.9456264775413672,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:02:57,-0.9456264775413672,-13.616976917650021,-0.9456264775413672,0,-1.3002364066193763,-13.616976917650021,-0.9456264775413672,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:02:58,-0.9456264775413672,-11.74517474074843,-0.9456264775413672,0,-1.3002364066193763,-11.74517474074843,-0.9456264775413672,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:02:59,-0.9456264775413672,-14.597806170661748,-0.9456264775413672,-13.393833366335812,-1.0638297872340416,-13.131469101868321,-1.036552100381897,0.3,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:00,-0.9456264775413672,-15.003271278769912,-0.9456264775413672,-12.497745341779176,-1.0638297872340416,-12.419273726337682,-1.054908782728944,0.08163265306122448,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:01,-0.9456264775413672,-14.086980546895758,-0.9456264775413672,0,-1.0638297872340416,-14.086980546895758,-0.9456264775413672,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:02,-0.9456264775413672,-9.885277466353157,-0.9456264775413672,0,-1.0638297872340416,-9.885277466353157,-0.9456264775413672,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:03,-1.0638297872340416,-11.066555660751394,-1.0119356512714148,-11.061689471100221,-1.0672726020794556,-10.37097242539357,-1.0396714465669135,0.9951456310679612,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:04,-0.9456264775413672,-13.824616282428266,-0.9456264775413672,-10.17896556286515,-1.0638297872340416,-10.153196049686098,-1.0608226580246338,0.02610441767068273,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:05,-1.0638297872340416,-13.393833366335812,-1.0460992907801483,0,-1.0638297872340416,-13.393833366335812,-1.0460992907801483,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:06,-0.9456264775413672,-10.689122066499117,-1.0630391296441104,-10.070597526143368,-1.182033096926716,-9.639634446101233,-1.1403712746579941,0.5387387387387388,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:07,-1.3002364066193763,-14.192341062553584,-0.9456264775413672,-7.790976810269572,-1.2975994965027127,-7.78931889333828,-1.2970164379401012,0.00165929203539823,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:08,-0.9456264775413672,-10.109169800929608,-1.0129182493514293,0,-1.2975994965027127,-10.109169800929608,-1.0129182493514293,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:09,-1.0638297872340416,-10.393113551270782,-1.0638297872340416,-11.091248273341767,-1.2582742316784845,-9.989308194580982,-1.1284292704381897,2.01,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:10,-1.0638297872340416,-9.478814851927867,-1.006201254392849,-12.477542634461656,-1.3002364066193763,-9.430167127755828,-1.020163037499529,20.06,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:11,-0.9456264775413672,-13.904658990101803,-1.0244286840031407,-11.091248273341767,-1.3912529550827628,-11.032979365217791,-1.3704893170971104,0.06,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:12,-1.0638297872340416,-13.750508310274544,-1.021614319486659,-8.22505537114276,-1.418439716312065,-8.221079222763121,-1.4168650123563964,0.00398406374501992,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:13,-1.182033096926716,-12.230682556530132,-1.065676713947994,0,-1.418439716312065,-12.230682556530132,-1.065676713947994,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:14,-1.182033096926716,-14.597806170661748,-1.182033096926716,0,-1.418439716312065,-14.597806170661748,-1.182033096926716,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:15,-1.182033096926716,-13.750508310274544,-1.182033096926716,0,-1.418439716312065,-13.750508310274544,-1.182033096926716,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:16,-1.182033096926716,-11.032979365217791,-1.182033096926716,0,-1.418439716312065,-11.032979365217791,-1.182033096926716,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:17,-1.182033096926716,-13.904658990101803,-1.182033096926716,0,-1.418439716312065,-13.904658990101803,-1.182033096926716,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:18,-1.5366430260047252,-15.696418459329857,-1.182033096926716,-8.934845690525803,-1.5144115007442451,-8.93368895239798,-1.5140272482542656,0.0011574074074074073,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:19,-1.5366430260047252,-14.086980546895758,-1.5366430260047252,0,-1.5144115007442451,-14.086980546895758,-1.5366430260047252,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:20,-1.5366430260047252,-16.389565639889803,-1.5366430260047252,0,-1.5144115007442451,-16.389565639889803,-1.5366430260047252,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:21,-1.3002364066193763,-10.038679923175064,-1.5335486985258484,-10.293741077457579,-1.3002364066193763,-9.464953243841244,-1.4316896448321899,1.2905405405405406,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:22,-1.3002364066193763,-14.086980546895758,-1.3002364066193763,-15.696418459329857,-1.3002364066193763,-13.904658990101803,-1.3002364066193763,5.0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:23,-1.182033096926716,-15.003271278769912,-1.182033096926716,0,-1.3002364066193763,-15.003271278769912,-1.182033096926716,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:24,-1.6548463356973997,-13.298523186531487,-1.182033096926716,-9.481810360907666,-1.6548463356973997,-9.460048869126153,-1.6446683599117335,0.022,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:25,-1.6548463356973997,-13.34504320216638,-1.182033096926716,-8.284258124384653,-1.6548463356973997,-8.277937561582064,-1.651867314391012,0.006340579710144928,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:26,-1.6548463356973997,-13.34504320216638,-1.6548463356973997,-13.170689815021602,-1.6548463356973997,-12.560924243400708,-1.6548463356973997,0.84,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:27,-1.6548463356973997,-13.616976917650021,-1.6548463356973997,0,-1.6548463356973997,-13.616976917650021,-1.6548463356973997,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:28,-1.6548463356973997,-11.056846846624435,-1.6548463356973997,0,-1.6548463356973997,-11.056846846624435,-1.6548463356973997,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:29,-1.7730496453900741,-13.556352295833587,-1.668752607425958,-9.19063439920163,-1.7730496453900741,-9.178008906576002,-1.7717411216665369,0.012705530642750373,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:30,-1.8912529550827486,-14.310124098209966,-1.7730496453900741,-9.412284298259056,-1.8912529550827486,-9.404849319771538,-1.890377375010928,0.007462686567164179,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:31,-1.3002364066193763,-9.189140746944846,-1.6016548463356912,-11.101298609195268,-1.8912529550827486,-9.051327489824214,-1.638937307669849,6.767676767676767,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:32,-1.418439716312065,-14.44365549083449,-1.3002364066193763,-12.806046701433694,-1.713947990543744,-12.62836552419624,-1.6465995931607011,0.19444444444444445,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:33,-1.418439716312065,-15.696418459329857,-1.418439716312065,-16.389565639889803,-1.418439716312065,-15.290953351221694,-1.418439716312065,2.0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:34,-1.3002364066193763,-12.032856813200212,-1.301751833666728,0,-1.418439716312065,-12.032856813200212,-1.301751833666728,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:35,-1.182033096926716,-10.12807395556876,-1.2427138036201058,-14.310124098209966,-1.418439716312065,-10.112922150548158,-1.2453562985477902,65.5,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:36,-1.182033096926716,-14.086980546895758,-1.182033096926716,-12.007539005215921,-1.418439716312065,-11.889755969559538,-1.392172314158131,0.125,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:37,-1.3002364066193763,-12.230682556530132,-1.182033096926716,0,-1.418439716312065,-12.230682556530132,-1.182033096926716,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:38,-1.3002364066193763,0,-1.182033096926716,-13.298523186531487,-1.3002364066193763,-13.298523186531487,-1.3002364066193763,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:39,-1.3002364066193763,-14.597806170661748,-1.3002364066193763,0,-1.3002364066193763,-14.597806170661748,-1.3002364066193763,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:40,-1.418439716312065,-15.696418459329857,-1.418439716312065,-9.842780229129279,-1.4197964257489843,-9.839914897655992,-1.4197925438908072,0.0028694404591104736,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:41,-1.182033096926716,-10.934244524532101,-1.2007233638439345,0,-1.4197964257489843,-10.934244524532101,-1.2007233638439345,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:42,-1.182033096926716,-13.681515438787592,-1.182033096926716,-8.2553913677519,-1.7730496453900741,-8.25100090262817,-1.7704604957910846,0.004400117336462305,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:43,-1.182033096926716,-13.904658990101803,-1.182033096926716,-11.405959018181466,-1.3002364066193763,-11.326970606862837,-1.2912589400604446,0.0821917808219178,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:44,-1.3002364066193763,-15.696418459329857,-1.3002364066193763,-12.329122629343384,-1.3002364066193763,-12.295221077667703,-1.3002364066193763,0.034482758620689655,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:45,-1.3002364066193763,-14.597806170661748,-1.3002364066193763,0,-1.3002364066193763,-14.597806170661748,-1.3002364066193763,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:46,-1.3002364066193763,-9.299488804113711,-1.4456264775413672,-9.560853568248119,-1.64870590402505,-8.728509257527973,-1.5339717647687223,1.2987012987012987,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:47,-1.3002364066193763,-12.155459135292544,-1.3002364066193763,0,-1.64870590402505,-12.155459135292544,-1.3002364066193763,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:48,-1.7730496453900741,-11.67106676859471,-1.3002364066193763,-8.689270436469686,-1.7730496453900741,-8.639812233615366,-1.7502340130150884,0.05070167496604799,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:49,-1.418439716312065,-14.310124098209966,-1.418439716312065,0,-1.7730496453900741,-14.310124098209966,-1.418439716312065,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:50,-1.3002364066193763,-10.380752454447208,-1.4166971613780248,-7.9721927837557764,-1.8912529550827486,-7.8860657756055685,-1.8520915179298925,0.08994475138121547,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:51,-1.418439716312065,-14.086980546895758,-1.3356973995271915,-8.467667228866006,-1.8912529550827486,-8.464046660102877,-1.8892451648566606,0.003627130939426913,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:52,-1.418439716312065,-14.086980546895758,-1.418439716312065,0,-1.8912529550827486,-14.086980546895758,-1.418439716312065,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:53,-1.418439716312065,-9.466921748413915,-1.417857433998293,0,-1.8912529550827486,-9.466921748413915,-1.417857433998293,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:54,-1.5366430260047252,-13.991670367091432,-1.5366430260047252,-10.509032653489102,-1.7730496453900741,-10.478768995849276,-1.7660022935926776,0.030726256983240222,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:55,-1.5366430260047252,-14.192341062553584,-1.5366430260047252,0,-1.7730496453900741,-14.192341062553584,-1.5366430260047252,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:56,-1.5366430260047252,-14.192341062553584,-1.5366430260047252,0,-1.7730496453900741,-14.192341062553584,-1.5366430260047252,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:57,-1.5366430260047252,-10.166989371818435,-1.5366430260047252,0,-1.7730496453900741,-10.166989371818435,-1.5366430260047252,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:58,-1.6548463356973997,-16.389565639889803,-1.6548463356973997,-11.774445123048544,-1.6548463356973997,-11.764592826605533,-1.6548463356973997,0.009900990099009901,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:03:59,-1.7730496453900741,-10.174957541467611,-1.654373522458613,-9.29782352479465,-1.7730496453900741,-8.950006330756484,-1.7381859194995286,0.415973377703827,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:04:00,-1.8912529550827486,-11.774445123048544,-1.890082625283796,-8.97078475713901,-2.009456264775409,-8.911961396692215,-2.002636843062362,0.060587882423515295,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:04:01,-1.8912529550827486,-16.389565639889803,-1.8912529550827486,0,-2.009456264775409,-16.389565639889803,-1.8912529550827486,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:04:02,-2.1276595744680833,-16.389565639889803,-1.7730496453900741,-8.793173335825607,-2.1276595744680833,-8.792671201745259,-2.1274815574354307,0.0005022601707684581,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:04:03,-1.8912529550827486,-10.59960546899255,-2.0069259186963535,0,-2.1276595744680833,-10.59960546899255,-2.0069259186963535,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:04:04,-2.1276595744680833,-10.872112743425095,-2.1276595744680833,0,-2.1276595744680833,-10.872112743425095,-2.1276595744680833,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:04:05,-2.1276595744680833,-8.487078202726948,-2.1276595744680833,0,-2.1276595744680833,-8.487078202726948,-2.1276595744680833,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:04:06,-2.1276595744680833,-10.076017593612708,-2.1276595744680833,-11.091248273341767,-2.2458628841607577,-9.766829315939964,-2.159096624918263,2.76,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:04:07,-1.8912529550827486,-8.45935943320512,-2.1258737690698553,-9.299488804113711,-2.2458628841607577,-8.10052854161132,-2.162051391710321,2.316666666666667,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:04:08,-1.7730496453900741,-12.651896021606435,-1.8321513002364043,-11.365685119043526,-2.1276595744680833,-11.121707480826474,-2.0636835563354623,0.27631578947368424,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:04:09,-1.8912529550827486,-12.651896021606435,-1.8912529550827486,0,-2.1276595744680833,-12.651896021606435,-1.8912529550827486,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:04:10,-1.8912529550827486,-11.522031189434221,-1.8912529550827486,0,-2.1276595744680833,-11.522031189434221,-1.8912529550827486,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:04:11,-1.5366430260047252,-12.675993573185496,-1.709623479213505,0,-2.1276595744680833,-12.675993573185496,-1.709623479213505,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
09:04:12,-1.5366430260047252,-12.923829737090076,-1.5366430260047252,0,-2.1276595744680833,-12.923829737090076,-1.5366430260047252,0,1.5366430260047395,1.5366430260047395,-2.9550827423167902
