,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:29:39,-1.098901098901095,0,-1.098901098901095,0,-1.3736263736263652,0,-1.098901098901095,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:40,-1.098901098901095,0,-1.098901098901095,0,-1.3736263736263652,0,-1.098901098901095,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:41,-1.3736263736263652,0,-1.098901098901095,-11.219564346399427,-1.3736263736263652,-11.219564346399427,-1.3736263736263652,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:42,-1.3736263736263652,0,-1.098901098901095,0,-1.3736263736263652,0,-1.3736263736263652,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:43,-1.098901098901095,-12.932542937774368,-1.098901098901095,0,-1.3736263736263652,-12.932542937774368,-1.098901098901095,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:44,-1.098901098901095,-7.953930084246519,-1.098901098901095,0,-1.3736263736263652,-7.953930084246519,-1.098901098901095,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:45,-1.098901098901095,-7.43948149443382,-1.098901098901095,0,-1.3736263736263652,-7.43948149443382,-1.098901098901095,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:46,-0.5494505494505404,-12.03460134456841,-0.5596255596255588,0,-1.3736263736263652,-12.03460134456841,-0.5596255596255588,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:47,-0.5494505494505404,0,-0.5596255596255588,0,-1.3736263736263652,0,-0.5596255596255588,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:48,-1.3736263736263652,0,-0.5596255596255588,-9.513327050609535,-1.3736263736263652,-9.513327050609535,-1.3736263736263652,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:49,-0.5494505494505404,-12.69138088095748,-0.7064364207221274,0,-1.3736263736263652,-12.69138088095748,-0.7064364207221274,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:50,-0.5494505494505404,0,-0.7064364207221274,0,-1.3736263736263652,0,-0.7064364207221274,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:51,-0.5494505494505404,0,-0.7064364207221274,0,-1.3736263736263652,0,-0.7064364207221274,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:52,-0.5494505494505404,-13.538678741344684,-0.5494505494505404,0,-1.3736263736263652,-13.538678741344684,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:53,-0.5494505494505404,-10.725268024584647,-0.5494505494505404,0,-1.3736263736263652,-10.725268024584647,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:54,-0.5494505494505404,-13.538678741344684,-0.5494505494505404,0,-1.3736263736263652,-13.538678741344684,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:55,-0.5494505494505404,-10.159954215534587,-0.5494505494505404,0,-1.3736263736263652,-10.159954215534587,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:56,-0.5494505494505404,-13.538678741344684,-0.5494505494505404,0,-1.3736263736263652,-13.538678741344684,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:57,-0.5494505494505404,-12.69138088095748,-0.5494505494505404,0,-1.3736263736263652,-12.69138088095748,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:58,-0.5494505494505404,0,-0.5494505494505404,0,-1.3736263736263652,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:29:59,-0.5494505494505404,-12.69138088095748,-0.5494505494505404,0,-1.3736263736263652,-12.69138088095748,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:00,-0.5494505494505404,-13.538678741344684,-0.5494505494505404,0,-1.3736263736263652,-13.538678741344684,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:01,-0.5494505494505404,-12.557849488332957,-0.5494505494505404,0,-1.3736263736263652,-12.557849488332957,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:02,-0.5494505494505404,-12.69138088095748,-0.5494505494505404,0,-1.3736263736263652,-12.69138088095748,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:03,-0.5494505494505404,-12.557849488332957,-0.5494505494505404,0,-1.3736263736263652,-12.557849488332957,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:04,-0.8241758241758248,0,-0.5494505494505404,-11.746919272116628,-0.8241758241758248,-11.746919272116628,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:05,-0.5494505494505404,-13.538678741344684,-0.5494505494505404,0,-0.8241758241758248,-13.538678741344684,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:06,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:07,-0.5494505494505404,-10.360624910996737,-0.5494505494505404,0,-0.8241758241758248,-10.360624910996737,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:08,-0.8241758241758248,0,-0.5494505494505404,-12.932542937774368,-0.8241758241758248,-12.932542937774368,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:09,-0.5494505494505404,-12.69138088095748,-0.5494505494505404,0,-0.8241758241758248,-12.69138088095748,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:10,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:11,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:12,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:13,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:14,-0.5494505494505404,-12.440066452676573,-0.5494505494505404,0,-0.8241758241758248,-12.440066452676573,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:15,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:16,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:17,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:18,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:19,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:20,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:21,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:22,-0.8241758241758248,0,-0.5494505494505404,-10.032120844024702,-0.8241758241758248,-10.032120844024702,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:23,-0.8241758241758248,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:24,-0.8241758241758248,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:25,-0.5494505494505404,-13.538678741344684,-0.5494505494505404,0,-0.8241758241758248,-13.538678741344684,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:26,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:27,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:28,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:29,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:30,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:31,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:32,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:33,-0.5494505494505404,-10.165652236649224,-0.5494505494505404,0,-0.8241758241758248,-10.165652236649224,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:34,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:35,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:36,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:37,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:38,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:39,-0.5494505494505404,-13.027853117578694,-0.5494505494505404,0,-0.8241758241758248,-13.027853117578694,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:40,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:41,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:42,-0.5494505494505404,-14.637291030012793,-0.5494505494505404,0,-0.8241758241758248,-14.637291030012793,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:43,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:44,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:45,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:46,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:47,-0.5494505494505404,-14.637291030012793,-0.5494505494505404,0,-0.8241758241758248,-14.637291030012793,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:48,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:49,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:50,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:51,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:52,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:53,-0.5494505494505404,-13.250996668892903,-0.5494505494505404,0,-0.8241758241758248,-13.250996668892903,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:54,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:55,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:56,-0.5494505494505404,-13.027853117578694,-0.5494505494505404,0,-0.8241758241758248,-13.027853117578694,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:57,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:58,-0.5494505494505404,-13.944143849452848,-0.5494505494505404,0,-0.8241758241758248,-13.944143849452848,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:30:59,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:00,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:01,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:02,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:03,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:04,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:05,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:06,-0.5494505494505404,-9.338973663464756,-0.5494505494505404,0,-0.8241758241758248,-9.338973663464756,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:07,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:08,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:09,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:10,-0.8241758241758248,0,-0.5494505494505404,-15.330438210572739,-0.8241758241758248,-15.330438210572739,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:11,-0.8241758241758248,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:12,-0.8241758241758248,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:13,-0.8241758241758248,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:14,-0.8241758241758248,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:15,-0.8241758241758248,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:16,-0.8241758241758248,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:17,-0.8241758241758248,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:18,-0.5494505494505404,-12.69138088095748,-0.5494505494505404,0,-0.8241758241758248,-12.69138088095748,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:19,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:20,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:21,-0.5494505494505404,-9.724636144276742,-0.5494505494505404,0,-0.8241758241758248,-9.724636144276742,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:22,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:23,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:24,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:25,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:26,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:27,-0.5494505494505404,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:28,-0.5494505494505404,-9.262012622328628,-0.5494505494505404,0,-0.8241758241758248,-9.262012622328628,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:29,-0.8241758241758248,0,-0.5494505494505404,-9.875117095215037,-0.8241758241758248,-9.875117095215037,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:30,-0.8241758241758248,0,-0.5494505494505404,-10.49415630362126,-0.8241758241758248,-10.49415630362126,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:31,-0.8241758241758248,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:32,-0.8241758241758248,0,-0.5494505494505404,0,-0.8241758241758248,0,-0.8241758241758248,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:33,-0.2747252747252702,-9.657114943401247,-0.5192402099618505,-11.067758333531422,-0.8241758241758248,-9.438793998746968,-0.5790480237994018,4.098591549295775,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:34,-0.2747252747252702,0,-0.5192402099618505,0,-0.8241758241758248,0,-0.5790480237994018,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:35,-0.2747252747252702,-13.538678741344684,-0.2747252747252702,0,-0.8241758241758248,-13.538678741344684,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:36,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:37,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:38,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:39,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:40,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:41,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:42,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:43,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:44,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:45,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:46,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:47,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:48,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:49,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:50,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:51,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:52,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:53,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:54,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:55,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:56,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:57,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:58,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:31:59,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:00,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:01,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:02,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:03,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:04,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:05,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:06,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:07,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:08,-0.2747252747252702,-11.236093648350638,-0.2747252747252702,0,-0.8241758241758248,-11.236093648350638,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:09,-0.2747252747252702,0,-0.2747252747252702,0,-0.8241758241758248,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:10,-0.5494505494505404,0,-0.2747252747252702,-9.98333067985527,-0.5494505494505404,-9.98333067985527,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:11,-0.5494505494505404,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:12,-0.5494505494505404,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:13,-0.5494505494505404,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:14,-0.5494505494505404,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:15,-0.5494505494505404,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:16,-0.5494505494505404,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:17,-0.5494505494505404,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:18,-0.5494505494505404,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:19,-0.5494505494505404,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.5494505494505404,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:20,-0.2747252747252702,-11.341454164008464,-0.2747252747252702,0,-0.5494505494505404,-11.341454164008464,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:21,-0.2747252747252702,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:22,-0.2747252747252702,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:23,-0.2747252747252702,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:24,-0.2747252747252702,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:25,-0.2747252747252702,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
14:32:26,-0.2747252747252702,0,-0.2747252747252702,0,-0.5494505494505404,0,-0.2747252747252702,0,1.098901098901095,8.241758241758234,-8.516483516483518
