,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:25,0.2427184466019554,-13.119384240475693,0.2427184466019554,0,0.0,-13.119384240475693,0.2427184466019554,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:26,0.0,-10.114435311816777,0.2427184466019554,-7.938016923280148,0.0,-7.830556199948772,0.024730146456917623,0.11344712739383847,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:27,0.0,-12.280054549737667,0.0,-12.107783328797213,-0.23699780981333163,-11.49706666517793,-0.12868071209244647,0.8417508417508418,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:28,-0.2427184466019412,-10.547337621143395,0.0,-12.29618393166755,-0.2427184466019412,-10.386942586249324,-0.03596911919522938,5.747967479674797,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:29,0.0,-11.46468973645347,0.0,0,-0.2427184466019412,-11.46468973645347,0.0,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:30,-0.2427184466019412,-10.430026172385634,0.0,-9.795147899949665,-0.2427184466019412,-9.369880164545322,-0.15863950758297563,0.53,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:31,-0.2427184466019412,-17.801515467599913,0.0,-12.284062571135205,-0.2427184466019412,-12.280054549737667,-0.24174757281552672,0.004016064257028112,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:32,0.0,-10.797541330877232,0.0,-10.611593296854105,-0.2427184466019412,-10.00710426187331,-0.13261007836597116,0.830316742081448,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:33,0.0,-10.703139829009126,0.0,-14.623461637251967,-0.2427184466019412,-10.683499263134578,-0.004720618086267336,50.416666666666664,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:34,0.0,-13.869689834875587,0.0,-17.801515467599913,-0.2427184466019412,-13.850271749018486,-0.004667662434655995,51.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:35,0.0,0,0.0,0,-0.2427184466019412,0,-0.004667662434655995,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:36,-0.2427184466019412,0,0.0,-13.6906416034266,-0.2427184466019412,-13.6906416034266,-0.2427184466019412,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:37,-0.2427184466019412,-10.942950432808548,0.0,-7.854633232744595,-0.2923614400372543,-7.81006282633514,-0.2796168962891272,0.04557858955331067,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:38,-0.4854368932038824,-17.801515467599913,-0.2427184466019412,-8.522675679199038,-0.4854368932038824,-8.522582304158117,-0.4854142304170921,9.337940050424876e-05,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:39,-0.4854368932038824,-17.801515467599913,-0.2427184466019412,-9.387019674422017,-0.4854368932038824,-9.386798067772911,-0.48538311114171506,0.00022163120567375886,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:40,-0.4854368932038824,-9.919200548619644,-0.4854368932038824,-12.554491395439426,-0.7281553398058236,-9.84995613644466,-0.5016750991385095,13.947368421052632,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:41,-0.7281553398058236,0,-0.4854368932038824,-14.367528263114766,-0.7281553398058236,-14.367528263114766,-0.7281553398058236,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:42,-0.7281553398058236,0,-0.4854368932038824,-8.83082919906493,-0.7281553398058236,-8.83082919906493,-0.7281553398058236,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:43,-0.7281553398058236,-14.805783194045922,-0.4854368932038824,-11.543847879717275,-0.7281553398058236,-11.506249466160266,-0.7191989395622045,0.038314176245210725,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:44,-0.7281553398058236,0,-0.4854368932038824,-12.43087743947225,-0.7281553398058236,-12.43087743947225,-0.7281553398058236,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:45,-0.7281553398058236,0,-0.4854368932038824,-12.449657334123845,-0.7281553398058236,-12.449657334123845,-0.7281553398058236,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:46,-0.7281553398058236,0,-0.4854368932038824,-12.503198101051876,-0.7281553398058236,-12.503198101051876,-0.7281553398058236,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:47,-0.4854368932038824,-11.072886854515211,-0.4854368932038824,-11.915411436149757,-0.7281553398058236,-10.714777533089336,-0.5584959573984491,2.3222222222222224,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:48,-0.7281553398058236,-8.748999180817297,-0.4854368932038824,-13.930314456692022,-0.7281553398058236,-8.743394308601241,-0.48679349374380365,177.91666666666666,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:49,-0.7281553398058236,-17.801515467599913,-0.4854368932038824,-15.162458137984654,-0.7281553398058236,-15.093465266497702,-0.7119741100323722,0.07142857142857142,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:50,-0.7281553398058236,0,-0.4854368932038824,0,-0.7281553398058236,0,-0.7119741100323722,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:51,-0.4854368932038824,-9.640997220122408,-0.4854368932038824,-10.188190488059274,-0.7281553398058236,-9.184476941213958,-0.5743970478408045,1.728395061728395,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:52,-0.4854368932038824,-10.840219421689746,-0.4854368932038824,-15.498930374605866,-0.4854368932038824,-10.830785389456388,-0.4854368932038824,105.5,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:53,-0.7281553398058236,0,-0.4854368932038824,-9.85171825143806,-0.5186555024742603,-9.85171825143806,-0.5186555024742603,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:54,-0.4854368932038824,-12.503198101051876,-0.4854368932038824,-15.498930374605866,-0.7281553398058236,-12.454407936882443,-0.4969949144706476,20.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:55,-0.4854368932038824,-10.192644838408654,-0.4854368932038824,0,-0.7281553398058236,-10.192644838408654,-0.4854368932038824,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:56,-0.7281553398058236,-10.716451173647364,-0.4854368932038824,-12.107783328797213,-0.7281553398058236,-10.494313152835174,-0.5337852356859685,4.02020202020202,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:57,-0.4854368932038824,-12.745269662251605,-0.4854368932038824,0,-0.7281553398058236,-12.745269662251605,-0.4854368932038824,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:58,-0.4854368932038824,-17.801515467599913,-0.4854368932038824,-9.34407228058945,-0.7281553398058236,-9.34385998889987,-0.7281038181657067,0.00021231422505307856,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:02:59,-0.7281553398058236,-16.192077555165813,-0.4854368932038824,-9.781244994780675,-0.7281553398058236,-9.779602688614203,-0.7277570489515313,0.001643655489809336,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:00,-0.7281553398058236,-11.586907369177721,-0.4854368932038824,-11.805063378980892,-0.7281553398058236,-10.99690094753729,-0.5936107463457745,1.243781094527363,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:01,-0.4854368932038824,-14.305007906133433,-0.4854368932038824,0,-0.7281553398058236,-14.305007906133433,-0.4854368932038824,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:02,-0.4854368932038824,-9.661783187882243,-0.4854368932038824,-15.722073925920077,-0.7281553398058236,-9.659452184495766,-0.4860020118222792,428.5,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:03,-0.4854368932038824,-11.4281956780229,-0.4854368932038824,0,-0.7281553398058236,-11.4281956780229,-0.4854368932038824,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:04,-0.4854368932038824,0,-0.4854368932038824,-16.415221106480022,-0.4854368932038824,-16.415221106480022,-0.4854368932038824,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:05,-0.4854368932038824,0,-0.4854368932038824,-10.893760188617776,-0.4854368932038824,-10.893760188617776,-0.4854368932038824,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:06,-0.4854368932038824,0,-0.4854368932038824,0,-0.4854368932038824,0,-0.4854368932038824,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:07,-0.4854368932038824,-10.48762863596645,-0.2427184466019412,-13.065317019205416,-0.4854368932038824,-10.414425231943156,-0.2598515134209123,13.166666666666666,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:08,-0.4854368932038824,0,-0.2427184466019412,0,-0.4854368932038824,0,-0.2598515134209123,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:09,-0.4854368932038824,0,-0.2427184466019412,-8.438110719896892,-0.4854368932038824,-8.438110719896892,-0.4854368932038824,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:10,-0.2427184466019412,-11.611200061746766,-0.2427184466019412,0,-0.4854368932038824,-11.611200061746766,-0.2427184466019412,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:11,-0.2427184466019412,-14.400318085937757,-0.2427184466019412,-11.923779685820273,-0.4854368932038824,-11.84309077457013,-0.46662150974637484,0.08403361344537816,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:12,-0.2427184466019412,0,-0.2427184466019412,0,-0.4854368932038824,0,-0.46662150974637484,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:13,-0.2427184466019412,0,-0.2427184466019412,0,-0.4854368932038824,0,-0.46662150974637484,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:14,-0.4854368932038824,-8.87885716807551,-0.2427184466019412,-16.415221106480022,-0.4854368932038824,-8.878323976913851,-0.24284782743700362,1875.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:15,-0.4854368932038824,-11.582915347908184,-0.2427184466019412,-15.498930374605866,-0.4854368932038824,-11.563190842560404,-0.24745904126213247,50.2,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:16,-0.4854368932038824,0,-0.2427184466019412,0,-0.4854368932038824,0,-0.24745904126213247,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:17,-0.4854368932038824,0,-0.2427184466019412,-13.196345281611821,-0.4854368932038824,-13.196345281611821,-0.4854368932038824,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:18,-0.4854368932038824,0,-0.2427184466019412,-16.00975599837186,-0.4854368932038824,-16.00975599837186,-0.4854368932038824,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:19,-0.4854368932038824,-13.869689834875587,-0.2427184466019412,-13.758464199765362,-0.4854368932038824,-13.119384240475693,-0.3708198489751737,0.8947368421052632,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:20,0.4854368932038824,-6.274203979466982,0.2885566778161319,-15.498930374605866,-0.4854368932038824,-6.27410541262873,0.28848039147671045,10144.9,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:21,0.0,-10.167661907918145,0.41850437527301665,-10.632935570335878,-0.23523867937228715,-9.680332225521084,0.16633246296109405,1.5924499229583975,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:22,0.2427184466019554,-10.00710426187331,0.4854368932038824,-11.041100776516485,0.2427184466019554,-9.702872623840495,0.4217694100982783,2.8122827346465815,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:23,0.2427184466019554,0,0.4854368932038824,-13.889492462171766,0.2427184466019554,-13.889492462171766,0.2427184466019554,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:24,0.2427184466019554,-12.131634544619393,0.4854368932038824,-9.514994093918677,0.2427184466019554,-9.444491028336497,0.25924153334244693,0.07304785894206549,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:25,0.2427184466019554,0,0.4854368932038824,0,0.2427184466019554,0,0.25924153334244693,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:26,0.4854368932038824,-8.71855402495356,0.3881179340370551,0,0.2427184466019554,-8.71855402495356,0.3881179340370551,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:27,0.4854368932038824,-13.889492462171766,0.4854368932038824,0,0.2427184466019554,-13.889492462171766,0.4854368932038824,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:28,0.4854368932038824,-9.313957081313365,0.4854368932038824,0,0.2427184466019554,-9.313957081313365,0.4854368932038824,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:29,0.4854368932038824,-8.27797148594187,0.4854368932038824,0,0.2427184466019554,-8.27797148594187,0.4854368932038824,0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:30,0.4854368932038824,-8.683290384531535,0.4854368932038824,-14.063845849316545,0.2427184466019554,-8.678695693153225,0.4843242349679855,217.14285714285714,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
09:03:31,0.7281553398058378,-8.87473235349856,0.6337881094711406,-10.671416957474335,0.4564816902065303,-8.72128378097075,0.6085653625848693,6.029623698959167,-0.9708737864077648,0.7281553398058378,-1.9417475728155296
09:03:32,0.7281553398058378,-11.075282065241165,0.7281553398058378,-11.81005092049193,0.4854368932038824,-10.683499263134578,0.6494783717014627,2.085,-0.9708737864077648,0.7281553398058378,-1.9417475728155296
09:03:33,0.7281553398058378,-8.919540283351045,0.7281553398058378,0,0.4854368932038824,-8.919540283351045,0.7281553398058378,0,-0.9708737864077648,0.7281553398058378,-1.9417475728155296
09:03:34,0.7281553398058378,-9.43282228450212,0.7281553398058378,-12.32087654425792,0.4854368932038824,-9.378632955654917,0.7153526085565147,17.958333333333332,-0.9708737864077648,0.7281553398058378,-1.9417475728155296
09:03:35,0.7281553398058378,-9.126805838308691,0.7281553398058378,0,0.4854368932038824,-9.126805838308691,0.7281553398058378,0,-0.9708737864077648,0.7281553398058378,-1.9417475728155296
09:03:36,0.9708737864077648,-10.783113668530712,0.9708737864077648,-11.850872915012186,0.7281553398058378,-10.48762863596645,0.9087792604283322,2.9088541666666665,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
09:03:37,0.7281553398058378,-11.561239622429143,0.9708737864077648,-9.615886576452306,0.7281553398058378,-9.482285528967587,0.758509938320401,0.14293675118417387,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
09:03:38,0.7281553398058378,-9.645292144405289,0.9708737864077648,-9.710194194069501,0.7281553398058378,-8.984069546558041,0.8534514124480523,1.0670545009185548,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
09:03:39,0.2427184466019554,-11.30474047741405,0.6172297148881967,-7.365108173824728,0.546120066073442,-7.345839642957158,0.5474771282525381,0.019455367099008157,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
09:03:40,0.4854368932038824,-9.016128880315756,0.4854368932038824,-10.155161745153913,0.2427184466019554,-8.738399815380255,0.42657816203276866,3.1237458193979935,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
09:03:41,0.7281553398058378,-8.881794812062854,0.6287050428830554,-11.586907369177721,0.2427184466019554,-8.81707243513456,0.6045143562271988,14.956,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
09:03:42,0.7281553398058378,-14.543418929578431,0.7281553398058378,-12.473639298810332,0.4854368932038824,-12.354778095933602,0.5126380984264927,0.1262135922330097,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
09:03:43,0.4854368932038824,0,0.7281553398058378,-11.943582313116453,0.4854368932038824,-11.943582313116453,0.4854368932038824,0,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
09:03:44,0.4854368932038824,0,0.7281553398058378,-10.888772647106736,0.4854368932038824,-10.888772647106736,0.4854368932038824,0,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
09:03:45,0.4854368932038824,-15.722073925920077,0.4854368932038824,-10.382734584849118,0.2427184466019554,-10.377947023340745,0.24387769888420507,0.004799040191961607,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
09:03:46,0.4854368932038824,-12.949485203680295,0.4854368932038824,0,0.2427184466019554,-12.949485203680295,0.4854368932038824,0,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
09:03:47,0.4854368932038824,-11.685623342116878,0.4854368932038824,0,0.2427184466019554,-11.685623342116878,0.4854368932038824,0,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
09:03:48,0.4854368932038824,-10.73846730421174,0.4854368932038824,0,0.2427184466019554,-10.73846730421174,0.4854368932038824,0,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
09:03:49,0.0,-9.748582430802346,0.521037658041152,-8.90561190538433,0.20076957237411364,-8.547636793609247,0.2971412902536201,0.43043001917282936,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
