,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:50,-4.291845493562235,0,-4.291845493562235,0,-4.445804036161078,0,-4.291845493562235,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:02:51,-4.291845493562235,0,-4.291845493562235,-11.046320820624949,-4.291845493562235,-11.046320820624949,-4.291845493562235,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:02:52,-3.862660944206013,-8.050588547070959,-3.862660944206013,0,-4.291845493562235,-8.050588547070959,-3.862660944206013,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:02:53,-3.862660944206013,-7.955278367266634,-3.862660944206013,0,-4.291845493562235,-7.955278367266634,-3.862660944206013,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:02:54,-3.862660944206013,-9.66982430198517,-3.862660944206013,0,-4.291845493562235,-9.66982430198517,-3.862660944206013,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:02:55,-3.862660944206013,-8.533312740726075,-3.862660944206013,0,-4.291845493562235,-8.533312740726075,-3.862660944206013,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:02:56,-3.433476394849791,-9.070158628399115,-3.433476394849791,0,-4.291845493562235,-9.070158628399115,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:02:57,-3.433476394849791,0,-3.433476394849791,0,-4.291845493562235,0,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:02:58,-3.433476394849791,0,-3.433476394849791,0,-4.291845493562235,0,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:02:59,-3.433476394849791,0,-3.433476394849791,0,-4.291845493562235,0,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:00,-3.433476394849791,0,-3.433476394849791,0,-4.291845493562235,0,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:01,-3.433476394849791,0,-3.433476394849791,-10.667199687856387,-3.433476394849791,-10.667199687856387,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:02,-3.433476394849791,-12.717634136777137,-3.433476394849791,-11.385998188195112,-3.433476394849791,-11.151681336282776,-3.433476394849791,0.2640449438202247,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:03,-3.433476394849791,0,-3.433476394849791,-15.65149100661304,-3.433476394849791,-15.65149100661304,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:04,-3.433476394849791,-13.876538655701367,-3.433476394849791,0,-3.433476394849791,-13.876538655701367,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:05,-3.433476394849791,-11.876433856258053,-3.433476394849791,0,-3.433476394849791,-11.876433856258053,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:06,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:07,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:08,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:09,-3.433476394849791,0,-3.433476394849791,-12.011276724480386,-3.433476394849791,-12.011276724480386,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:10,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:11,-3.433476394849791,0,-3.433476394849791,-9.434286282343583,-3.433476394849791,-9.434286282343583,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:12,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:13,-2.5751072961373325,-9.94770853195684,-2.7167381974248883,0,-3.433476394849791,-9.94770853195684,-2.7167381974248883,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:14,-2.5751072961373325,0,-2.7167381974248883,0,-3.433476394849791,0,-2.7167381974248883,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:15,-2.5751072961373325,0,-2.7167381974248883,0,-3.433476394849791,0,-2.7167381974248883,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:16,-2.5751072961373325,0,-2.7167381974248883,0,-3.433476394849791,0,-2.7167381974248883,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:17,-3.433476394849791,0,-2.7167381974248883,-15.874634557927251,-3.433476394849791,-15.874634557927251,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:18,-3.433476394849791,0,-2.7167381974248883,0,-3.433476394849791,0,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:19,-3.433476394849791,0,-2.7167381974248883,0,-3.433476394849791,0,-3.433476394849791,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:20,-3.0042918454935688,-12.772292549315003,-3.0042918454935688,0,-3.433476394849791,-12.772292549315003,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:21,-3.0042918454935688,0,-3.0042918454935688,-10.6942564892439,-3.0042918454935688,-10.6942564892439,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:22,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:23,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:24,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:25,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:26,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:27,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:28,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:29,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:30,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:31,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:32,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:33,-3.0042918454935688,-17.954076099607086,-3.0042918454935688,0,-3.0042918454935688,-17.954076099607086,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:34,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:35,-3.0042918454935688,-10.095435443986295,-3.0042918454935688,0,-3.0042918454935688,-10.095435443986295,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:36,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:37,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:38,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:39,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:40,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:41,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:42,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:43,-3.0042918454935688,0,-3.0042918454935688,-13.76442135758066,-3.0042918454935688,-13.76442135758066,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:44,-3.0042918454935688,-17.954076099607086,-3.0042918454935688,0,-3.0042918454935688,-17.954076099607086,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:45,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:46,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:47,-3.0042918454935688,-10.105142373243016,-3.0042918454935688,0,-3.0042918454935688,-10.105142373243016,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:48,-3.0042918454935688,0,-3.0042918454935688,-12.19202471682691,-3.0042918454935688,-12.19202471682691,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:49,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:50,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:51,-3.0042918454935688,0,-3.0042918454935688,-11.511535933138887,-3.0042918454935688,-11.511535933138887,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:52,-3.0042918454935688,-14.042053094178941,-2.5751072961373325,-15.65149100661304,-3.0042918454935688,-13.859731537384986,-2.6466380543633647,5.0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:53,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-2.6466380543633647,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:54,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-2.6466380543633647,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:55,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-2.6466380543633647,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:56,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-2.6466380543633647,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:57,-3.0042918454935688,0,-2.5751072961373325,-11.739468001184894,-3.0042918454935688,-11.739468001184894,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:58,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:03:59,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:00,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:01,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:02,-3.0042918454935688,0,-2.5751072961373325,-13.071274177020715,-3.0042918454935688,-13.071274177020715,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:03,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:04,-3.0042918454935688,0,-2.5751072961373325,-10.825580153927051,-3.0042918454935688,-10.825580153927051,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:05,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:06,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:07,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:08,-3.0042918454935688,0,-2.5751072961373325,-16.85546381093898,-3.0042918454935688,-16.85546381093898,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:09,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:10,-3.0042918454935688,0,-2.5751072961373325,-9.293995420642302,-3.0042918454935688,-9.293995420642302,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:11,-3.0042918454935688,0,-2.5751072961373325,-10.312031696733829,-3.0042918454935688,-10.312031696733829,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:12,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:13,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:14,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:15,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:16,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:17,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:18,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:19,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:20,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:21,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:22,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:23,-3.0042918454935688,0,-2.5751072961373325,-10.611944369022366,-3.0042918454935688,-10.611944369022366,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:24,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:25,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:26,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:27,-3.0042918454935688,0,-2.5751072961373325,-13.523259300763772,-3.0042918454935688,-13.523259300763772,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:28,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:29,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:30,-3.0042918454935688,0,-2.5751072961373325,0,-3.0042918454935688,0,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:31,-3.0042918454935688,0,-2.5751072961373325,-10.045321360823841,-3.0042918454935688,-10.045321360823841,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
09:04:32,-3.0042918454935688,0,-2.5751072961373325,-15.556180826808717,-3.0042918454935688,-15.556180826808717,-3.0042918454935688,0,-4.291845493562235,-2.1459227467811104,-4.721030042918457
