,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:49:35,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:36,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:37,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:38,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:39,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:40,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:41,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:42,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:43,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:44,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:45,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:46,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:47,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:48,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:49,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:50,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:51,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:52,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:53,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:54,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:55,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:56,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:57,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:58,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:49:59,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:00,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:01,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:02,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:03,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:04,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:05,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:06,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:07,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:08,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:09,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:10,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:11,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:12,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:13,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:14,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:15,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:16,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:17,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:18,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:19,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:20,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:21,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:22,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:23,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:24,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:25,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:26,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:27,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:28,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:29,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:30,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:31,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:32,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:33,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:34,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:35,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:36,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:37,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:38,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:39,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:40,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:41,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:42,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:43,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:44,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:45,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:46,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:47,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:48,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:49,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:50,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:51,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:52,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:53,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:54,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:55,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:56,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:57,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:58,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:50:59,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:00,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:01,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:02,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:03,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:04,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:05,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:06,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:07,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:08,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:09,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:10,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:11,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:12,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:13,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:14,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:15,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:16,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:17,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:18,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:19,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:20,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:21,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:22,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:23,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:24,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:25,-13.621794871794862,0,-12.980769230769226,-16.02267160467145,-13.621794871794862,-16.02267160467145,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:26,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:27,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:28,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:29,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:30,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:31,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:32,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:33,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:34,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:35,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:36,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:37,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:38,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:39,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:40,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:41,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:42,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:43,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:44,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:45,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:46,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:47,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:48,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:49,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:50,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:51,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:52,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:53,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:54,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:55,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:56,-13.621794871794862,0,-12.980769230769226,-16.7158187852314,-13.621794871794862,-16.7158187852314,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:57,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:58,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:51:59,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:00,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:01,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:02,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:03,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:04,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:05,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:06,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:07,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:08,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:09,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:10,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:11,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:12,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:13,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:14,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:15,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:16,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:17,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:18,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:19,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:20,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:21,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:22,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:23,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:24,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:25,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:26,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:27,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:28,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:29,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:30,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:31,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:32,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:33,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
15:52:34,-13.621794871794862,0,-12.980769230769226,0,-13.621794871794862,0,-13.621794871794862,0,0.4807692307692264,0.6410256410256352,-14.102564102564102
