,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:18,-2.8761061946902657,-15.412416674429416,-2.8761061946902657,-10.094296680585199,-3.0973451327433708,-10.089406695291007,-3.0962659184114045,0.004901960784313725,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:19,-2.8761061946902657,-13.10983158143537,-2.8761061946902657,-10.758456324271892,-3.0973451327433708,-10.667484546066166,-3.078106964217014,0.09523809523809523,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:20,-3.207964601769902,0,-2.8761061946902657,-10.009739292557137,-3.207964601769902,-10.009739292557137,-3.207964601769902,0,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:21,-3.207964601769902,0,-2.8761061946902657,-9.030600657023317,-3.207964601769902,-9.030600657023317,-3.207964601769902,0,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:22,-3.207964601769902,0,-2.8761061946902657,-10.40178138033316,-3.207964601769902,-10.40178138033316,-3.207964601769902,0,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:23,-3.207964601769902,-15.412416674429416,-2.986725663716811,-8.378910190141719,-3.207964601769902,-8.378028744513912,-3.2077696775954223,0.0008818342151675485,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:24,-3.207964601769902,0,-2.986725663716811,-7.171240523934457,-3.378529676573635,-7.171240523934457,-3.378529676573635,0,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:25,-2.986725663716811,-15.412416674429416,-2.986725663716811,0,-3.378529676573635,-15.412416674429416,-2.986725663716811,0,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:26,-3.207964601769902,-10.993576066632818,-2.986725663716811,-7.973445082033554,-3.207964601769902,-7.925803361289462,-3.1976715345846998,0.04879482657260435,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:27,-2.986725663716811,-15.412416674429416,-2.986725663716811,-10.104148977028212,-3.207964601769902,-10.099210695387628,-3.2068747547844225,0.0049504950495049506,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:28,-3.207964601769902,0,-2.986725663716811,-9.919355231088868,-3.2275392403219314,-9.919355231088868,-3.2275392403219314,0,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:29,-3.207964601769902,-11.017967519756978,-3.0973451327433708,-7.807024309614482,-3.3863653382786367,-7.767497329470559,-3.3751640767243885,0.04031856645097063,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:30,-3.429203539823007,0,-3.0973451327433708,-9.369783840747035,-3.428152523490212,-9.369783840747035,-3.428152523490212,0,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:31,-3.3185840707964616,-9.695388973023194,-3.207964601769902,-9.215972546634895,-3.51999711623381,-8.734074559775085,-3.400679022652639,0.6191446028513238,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:32,-3.5398230088495666,-15.412416674429416,-3.207964601769902,-8.36316183317358,-3.537230365044252,-8.362294154160358,-3.5369447919624832,0.0008680555555555555,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:33,-3.207964601769902,-9.520772462603645,-3.207964601769902,-9.894963777964708,-3.5380459892668057,-8.99731971525782,-3.342482221224458,1.4538152610441768,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:34,-3.3185840707964616,0,-3.207964601769902,-8.15259706406623,-3.4743225918872866,-8.15259706406623,-3.4743225918872866,0,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:35,-3.3185840707964616,0,-3.207964601769902,-11.748855028299769,-3.3185840707964616,-11.748855028299769,-3.3185840707964616,0,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:36,-3.3185840707964616,0,-3.207964601769902,-10.787443861145144,-3.3185840707964616,-10.787443861145144,-3.3185840707964616,0,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:37,-3.207964601769902,-12.154320136407934,-3.207964601769902,-9.28992386491503,-3.374864151529266,-9.234472560378816,-3.365861271251788,0.05701754385964912,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:38,-3.6504424778760978,0,-3.207964601769902,-7.836319333806305,-3.5348335094777923,-7.836319333806305,-3.5348335094777923,0,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:39,-3.6504424778760978,-13.014521401631045,-3.3185840707964616,-7.835294743552737,-3.6493663028062144,-7.829678185515005,-3.6475136528305967,0.0056323604710701485,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:40,-3.7610619469026574,-11.72353722031548,-3.3185840707964616,-7.378758246543265,-3.6307441034046377,-7.365867317146337,-3.6267458961345937,0.012974375608173857,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:41,-3.7610619469026574,-10.807246488441324,-3.6504424778760978,-10.40178138033316,-3.7610619469026574,-9.89095575656717,-3.716814159292042,0.6666666666666666,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:42,-3.7610619469026574,0,-3.6504424778760978,-9.423455257539553,-3.7610619469026574,-9.423455257539553,-3.7610619469026574,0,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:43,-3.6504424778760978,-10.114099307881379,-3.6504424778760978,-8.317352297142286,-3.7610619469026574,-8.163912602058806,-3.7453266028021517,0.16583747927031509,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:44,-3.7610619469026574,0,-3.6504424778760978,-7.147538411627668,-3.7610619469026574,-7.147538411627668,-3.7610619469026574,0,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:45,-3.7610619469026574,-9.197808576007224,-3.6504424778760978,-8.33070808832384,-3.7610619469026574,-7.979932866512296,-3.7283342933445027,0.42016806722689076,-3.0973451327433708,-1.7699115044247833,-3.7610619469026574
09:02:46,-3.871681415929203,-9.183905670838232,-3.7610619469026574,-9.122701103520418,-3.871681415929203,-8.459688029804548,-3.818063757423971,0.9406307977736549,-3.0973451327433708,-1.7699115044247833,-3.871681415929203
09:02:47,-3.982300884955748,-12.927510024641416,-3.8624631268436502,-8.65084390562536,-3.936593534906578,-8.637050583493025,-3.935578049864631,0.013888888888888888,-3.0973451327433708,-1.7699115044247833,-3.982300884955748
09:02:48,-3.7610619469026574,-8.918662834577729,-3.869840547306964,-7.279416455845803,-4.020408561069729,-7.102001680241124,-3.9959310753104944,0.19412628487518355,-3.0973451327433708,-1.7699115044247833,-4.092920353982294
09:02:49,-4.092920353982294,-9.554483519945956,-3.871681415929203,-7.4113967131057645,-4.091437519276852,-7.300488611118677,-4.068367742380715,0.11729222520107238,-3.0973451327433708,-1.7699115044247833,-4.092920353982294
09:02:50,-4.092920353982294,-9.428480393742225,-3.990660038786473,-9.650365291649239,-4.092920353982294,-8.840134131735407,-4.036140850300157,1.248427672955975,-3.0973451327433708,-1.7699115044247833,-4.092920353982294
09:02:51,-4.092920353982294,-15.412416674429416,-4.092920353982294,-9.379330452630615,-4.203539823008853,-9.37693524190466,-4.203275183130799,0.002398081534772182,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:02:52,-4.092920353982294,-9.420952127321433,-4.032079646017692,-7.695955874253062,-4.116621006366145,-7.531990330137016,-4.103835923515717,0.17817371937639198,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:02:53,-3.982300884955748,0,-4.032079646017692,-8.955647018857253,-4.0343979661299585,-8.955647018857253,-4.0343979661299585,0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:02:54,-3.982300884955748,-7.929734846274765,-3.7818536760275094,-9.879027185701895,-3.982300884955748,-7.796625602393583,-3.8068355202929354,7.023715415019763,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:02:55,-3.982300884955748,-10.969765417939099,-3.4370119729307618,-12.84746731696788,-3.982300884955748,-10.827449195758843,-3.5093462163626583,6.538461538461538,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:02:56,-3.429203539823007,-10.676218226034921,-3.429203539823007,-10.259125079931637,-3.7610619469026574,-9.752934458669795,-3.629243624926758,0.6589595375722543,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:02:57,-3.5398230088495666,0,-3.429203539823007,-9.32337179898257,-3.759055244516688,-9.32337179898257,-3.759055244516688,0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:02:58,-3.982300884955748,-15.412416674429416,-3.3185840707964616,-7.160752750823826,-3.817987406576478,-7.160491960628059,-3.8178571840638824,0.0002608242044861763,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:02:59,-3.982300884955748,0,-3.3185840707964616,-10.253361375214887,-3.982300884955748,-10.253361375214887,-3.982300884955748,0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:00,-3.6504424778760978,-10.356170869081108,-3.7519023730342127,-11.149736797388101,-3.982300884955748,-9.983071045474976,-3.8236492780624047,2.211267605633803,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:01,-3.6504424778760978,-12.522044916533252,-3.6504424778760978,-7.666548444637148,-3.982300884955748,-7.65879312786967,-3.9797371719396892,0.007785467128027681,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:02,-3.982300884955748,-10.560386410509798,-3.646985619469021,-15.412416674429416,-3.982300884955748,-10.552604270067745,-3.649584962612323,128.0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:03,-3.982300884955748,-14.71926949386947,-3.5398230088495666,-9.353293478847618,-3.8727152427425438,-9.348631465741807,-3.871166906770952,0.004672897196261682,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:04,-3.871681415929203,-13.802978761995316,-3.6504424778760978,-11.423432627865141,-3.871681415929203,-11.334879230523697,-3.852932353382343,0.09259259259259259,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:05,-3.6504424778760978,-9.886963735297632,-3.738585481084513,-9.87508240741088,-3.871681415929203,-9.187858245154056,-3.805528782966789,0.9881889763779528,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:06,-3.429203539823007,-10.42881005272108,-3.5436113468299197,-13.215192097093196,-3.871681415929203,-10.368991557510169,-3.5626605766485966,16.22222222222222,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:07,-3.429203539823007,-13.802978761995316,-3.429203539823007,-9.197808576007224,-3.7309734513274435,-9.187858245154056,-3.7279856304214434,0.01,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:08,-3.429203539823007,-13.33297513274958,-3.429203539823007,-10.104148977028212,-3.7610619469026574,-10.065309143711946,-3.748419721871059,0.039603960396039604,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:09,-3.429203539823007,-12.639827952189634,-3.429203539823007,-11.628227040511154,-3.6504424778760978,-11.318072112207314,-3.5914454277286154,0.36363636363636365,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:10,-3.3185840707964616,-9.209881157241494,-3.4285317616710387,-14.71926949386947,-3.5398230088495666,-9.205840747704489,-3.42898051669998,247.0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:11,-3.429203539823007,-11.20772405503845,-3.3185840707964616,-10.946508555774832,-3.5360085444003744,-10.375464072015786,-3.4414147799103603,0.7701149425287356,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:12,-3.3185840707964616,-9.461774121841689,-3.3188721423303775,0,-3.5360085444003744,-9.461774121841689,-3.3188721423303775,0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:13,-3.3185840707964616,-10.318666473622654,-3.3185840707964616,0,-3.5360085444003744,-10.318666473622654,-3.3185840707964616,0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:14,-3.429203539823007,-11.562269072719356,-3.3185840707964616,-12.416684400875425,-3.429203539823007,-11.20772405503845,-3.3516048078193137,2.35,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:15,-3.3185840707964616,-7.360757117587462,-3.421803065628822,0,-3.429203539823007,-7.360757117587462,-3.421803065628822,0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:16,-3.207964601769902,-7.955384585307035,-3.3182008624741997,-10.42198408765068,-3.3185840707964616,-7.873921675015951,-3.318230842050241,11.782312925170068,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:17,-3.207964601769902,-9.882987586917993,-3.207964601769902,-8.504661395447279,-3.3185840707964616,-8.279919122769373,-3.2963188102575884,0.252,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:18,-3.207964601769902,-12.927510024641416,-3.207964601769902,-14.71926949386947,-3.3185840707964616,-12.773359344814157,-3.2237673830594105,6.0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:19,-3.207964601769902,-8.954078391084627,-3.207964601769902,-14.026122313309525,-3.3185840707964616,-8.947828370739455,-3.208653819645477,159.5,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:20,-3.207964601769902,-8.79101102266528,-3.207964601769902,-8.504661395447279,-3.3185840707964616,-7.944474342143564,-3.271139626913566,0.751,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:21,-3.207964601769902,-7.76177212299252,-3.207964601769902,-8.337453476463372,-3.3185840707964616,-7.315599203857097,-3.2477795263708202,1.77834179357022,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:22,-3.207964601769902,-9.086267201274318,-3.207964601769902,0,-3.3185840707964616,-9.086267201274318,-3.207964601769902,0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:23,-3.207964601769902,-9.496214611821982,-3.207964601769902,0,-3.3185840707964616,-9.496214611821982,-3.207964601769902,0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:24,-3.207964601769902,-10.300428886072872,-3.207964601769902,0,-3.3185840707964616,-10.300428886072872,-3.207964601769902,0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:25,-3.207964601769902,-10.270753117926755,-3.207964601769902,-9.886963735297632,-3.3185840707964616,-9.367411360393405,-3.2737595940108264,0.6812749003984063,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:26,-3.207964601769902,-9.47488046934699,-3.207964601769902,-14.313804385761307,-3.3185840707964616,-9.46699606582284,-3.208833341055467,126.33333333333333,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:27,-3.207964601769902,-10.259125079931637,-3.207964601769902,0,-3.3185840707964616,-10.259125079931637,-3.207964601769902,0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:28,-3.0973451327433708,-9.529094285941136,-3.2051914117385962,-9.586416567048966,-3.207964601769902,-8.864197571667043,-3.2065382762380494,1.0589970501474926,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:29,-3.207964601769902,-12.5792033303732,-3.0973451327433708,-8.221740640097208,-3.207964601769902,-8.20901115334632,-3.2065653971765613,0.01281085154483798,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:30,-3.207964601769902,-14.71926949386947,-3.0973451327433708,-9.365044495383138,-3.207964601769902,-9.360327505505,-3.2074440395627164,0.004728132387706856,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:31,-3.207964601769902,-10.935079859951209,-3.207964601769902,0,-3.207964601769902,-10.935079859951209,-3.207964601769902,0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:32,-3.3185840707964616,-9.300949334926738,-3.1289857347487384,-9.197808576007224,-3.3185840707964616,-8.554902611884026,-3.2286694024920166,0.902,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:33,-3.0973451327433708,-13.10983158143537,-3.0973451327433708,-8.504661395447279,-3.3185840707964616,-8.49471106459411,-3.3163935862612703,0.01,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:34,-3.0973451327433708,-10.027921611640327,-3.0973451327433708,-8.36489945307212,-3.207964601769902,-8.19131157624692,-3.1903366454484257,0.18956521739130436,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:35,-3.0973451327433708,-10.009739292557137,-3.0973451327433708,0,-3.207964601769902,-10.009739292557137,-3.0973451327433708,0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:36,-3.0973451327433708,-10.099210695387628,-3.0973451327433708,0,-3.207964601769902,-10.099210695387628,-3.0973451327433708,0,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
09:03:37,-3.0973451327433708,-10.87981718127616,-3.0973451327433708,-8.504661395447279,-3.2628318584070684,-8.415735186252878,-3.248751103158469,0.093,-3.0973451327433708,-1.7699115044247833,-4.203539823008853
