,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:00,-2.7667984189723285,-10.967809265592695,-2.7667984189723285,0,-3.1620553359683896,-10.967809265592695,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:01,-2.7667984189723285,0,-2.7667984189723285,0,-3.1620553359683896,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:02,-2.7667984189723285,0,-2.7667984189723285,0,-3.1620553359683896,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:03,-2.7667984189723285,0,-2.7667984189723285,0,-3.1620553359683896,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:04,-2.7667984189723285,-8.480405735606107,-2.7667984189723285,0,-3.1620553359683896,-8.480405735606107,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:05,-2.7667984189723285,0,-2.7667984189723285,0,-3.1620553359683896,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:06,-2.7667984189723285,0,-2.7667984189723285,0,-3.1620553359683896,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:07,-2.7667984189723285,0,-2.7667984189723285,0,-3.1620553359683896,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:08,-2.7667984189723285,0,-2.7667984189723285,0,-3.1620553359683896,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:09,-2.7667984189723285,0,-2.7667984189723285,0,-3.1620553359683896,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:10,-2.7667984189723285,0,-2.7667984189723285,0,-3.1620553359683896,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:11,-2.7667984189723285,0,-2.7667984189723285,0,-3.1620553359683896,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:12,-2.3715415019762816,-12.864929250478577,-2.3715415019762816,0,-3.1620553359683896,-12.864929250478577,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:13,-2.3715415019762816,-11.303282001880824,-2.3715415019762816,0,-3.1620553359683896,-11.303282001880824,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:14,-2.3715415019762816,0,-2.3715415019762816,0,-3.1620553359683896,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:15,-2.3715415019762816,-12.577247178026795,-2.3715415019762816,0,-3.1620553359683896,-12.577247178026795,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:16,-2.3715415019762816,-14.579727678570503,-2.3715415019762816,0,-3.1620553359683896,-14.579727678570503,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:17,-2.3715415019762816,0,-2.3715415019762816,-13.585105103426441,-2.3715415019762816,-13.585105103426441,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:18,-2.3715415019762816,0,-2.3715415019762816,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:19,-2.7667984189723285,-13.27039435858674,-1.9762845849802346,-17.875564544574832,-2.7667984189723285,-13.260444027733572,-1.984111454623715,100.0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:20,-2.7667984189723285,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.984111454623715,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:21,-2.7667984189723285,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.984111454623715,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:22,-2.7667984189723285,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.984111454623715,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:23,-2.7667984189723285,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.984111454623715,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:24,-1.9762845849802346,-14.264646631930606,-1.9762845849802346,0,-2.7667984189723285,-14.264646631930606,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:25,-1.9762845849802346,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:26,-1.9762845849802346,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:27,-1.9762845849802346,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:28,-1.9762845849802346,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:29,-1.9762845849802346,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:30,-1.9762845849802346,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:31,-1.9762845849802346,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:32,-1.9762845849802346,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:33,-1.9762845849802346,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:34,-1.9762845849802346,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:35,-1.9762845849802346,0,-1.9762845849802346,0,-2.7667984189723285,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:36,-2.3715415019762816,-9.780880895876017,-1.9762845849802346,-12.812969511547864,-2.3715415019762816,-9.733792339918383,-1.9944652524869042,20.740506329113924,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:37,-1.9762845849802346,-14.474367162912676,-1.9762845849802346,0,-2.3715415019762816,-14.474367162912676,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:38,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:39,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:40,-2.3715415019762816,0,-1.9762845849802346,-15.572979451580785,-2.3715415019762816,-15.572979451580785,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:41,-2.3715415019762816,0,-1.9762845849802346,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:42,-2.3715415019762816,0,-1.9762845849802346,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:43,-1.9762845849802346,-15.678339967238612,-1.9762845849802346,0,-2.3715415019762816,-15.678339967238612,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:44,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:45,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:46,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:47,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:48,-1.9762845849802346,-9.911408825733893,-1.9762845849802346,0,-2.3715415019762816,-9.911408825733893,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:49,-1.9762845849802346,-17.875564544574832,-1.9762845849802346,0,-2.3715415019762816,-17.875564544574832,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:50,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:51,-2.3715415019762816,0,-1.9762845849802346,-14.186685090460895,-2.3715415019762816,-14.186685090460895,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:52,-2.3715415019762816,0,-1.9762845849802346,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:53,-2.3715415019762816,0,-1.9762845849802346,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:54,-2.3715415019762816,0,-1.9762845849802346,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:55,-2.3715415019762816,0,-1.9762845849802346,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:56,-2.3715415019762816,0,-1.9762845849802346,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:57,-2.3715415019762816,0,-1.9762845849802346,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:58,-2.3715415019762816,0,-1.9762845849802346,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:03:59,-2.3715415019762816,0,-1.9762845849802346,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:00,-2.3715415019762816,0,-1.9762845849802346,-14.114364428881268,-2.3715415019762816,-14.114364428881268,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:01,-1.9762845849802346,-15.572979451580785,-1.9762845849802346,0,-2.3715415019762816,-15.572979451580785,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:02,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:03,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:04,-2.3715415019762816,-15.310615187113294,-1.9762845849802346,-13.670871925183866,-2.3715415019762816,-13.49353790990095,-2.3073122529644223,0.19402985074626866,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:05,-2.3715415019762816,0,-1.9762845849802346,0,-2.3715415019762816,0,-2.3073122529644223,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:06,-2.3715415019762816,0,-1.9762845849802346,0,-2.3715415019762816,0,-2.3073122529644223,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:07,-2.3715415019762816,0,-1.9762845849802346,0,-2.3715415019762816,0,-2.3073122529644223,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:08,-2.3715415019762816,0,-1.9762845849802346,-13.421217248321323,-2.3715415019762816,-13.421217248321323,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:09,-2.3715415019762816,-15.236507214959573,-2.3715415019762816,0,-2.3715415019762816,-15.236507214959573,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:10,-2.3715415019762816,0,-2.3715415019762816,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:11,-2.3715415019762816,0,-2.3715415019762816,-13.27039435858674,-2.3715415019762816,-13.27039435858674,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:12,-2.3715415019762816,0,-2.3715415019762816,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:13,-2.3715415019762816,0,-2.3715415019762816,-11.66095644615264,-2.3715415019762816,-11.66095644615264,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:14,-2.3715415019762816,0,-2.3715415019762816,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:15,-2.3715415019762816,0,-2.3715415019762816,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:16,-2.3715415019762816,0,-2.3715415019762816,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:17,-1.9762845849802346,-9.358371353158594,-1.9762845849802346,-13.815121534028412,-2.3715415019762816,-9.346838117344921,-1.9808169893269678,86.20689655172414,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:18,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9808169893269678,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:19,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9808169893269678,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:20,-2.3715415019762816,0,-1.9762845849802346,-9.575284354722168,-2.3715415019762816,-9.575284354722168,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:21,-2.3715415019762816,0,-1.9762845849802346,0,-2.3715415019762816,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:22,-2.3715415019762816,-13.27039435858674,-2.3715415019762816,0,-2.3715415019762816,-13.27039435858674,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:23,-2.7667984189723285,0,-2.3715415019762816,-11.220124194207184,-2.7667984189723285,-11.220124194207184,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:24,-2.3715415019762816,-9.942843517092884,-2.3715415019762816,0,-2.7667984189723285,-9.942843517092884,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:25,-2.3715415019762816,-10.967809265592695,-2.3715415019762816,0,-2.7667984189723285,-10.967809265592695,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:26,-2.3715415019762816,-13.071543499841574,-2.3715415019762816,0,-2.7667984189723285,-13.071543499841574,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:27,-2.3715415019762816,0,-2.3715415019762816,0,-2.7667984189723285,0,-2.3715415019762816,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:28,-1.9762845849802346,-10.086938478949799,-2.2983215094784697,0,-2.7667984189723285,-10.086938478949799,-2.2983215094784697,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:29,-1.9762845849802346,0,-2.2983215094784697,0,-2.7667984189723285,0,-2.2983215094784697,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:30,-1.9762845849802346,0,-2.2983215094784697,0,-2.7667984189723285,0,-2.2983215094784697,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:31,-1.9762845849802346,0,-2.2983215094784697,0,-2.7667984189723285,0,-2.2983215094784697,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:32,-1.9762845849802346,-12.577247178026795,-1.9762845849802346,-16.266126632140733,-2.3715415019762816,-12.552554565436424,-1.9859249975898763,40.0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:33,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9859249975898763,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:34,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9859249975898763,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:35,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9859249975898763,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:36,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9859249975898763,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:37,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9859249975898763,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:38,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9859249975898763,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:39,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9859249975898763,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:40,-1.9762845849802346,-15.572979451580785,-1.9762845849802346,0,-2.3715415019762816,-15.572979451580785,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:41,-1.9762845849802346,-11.242246111294454,-1.9762845849802346,0,-2.3715415019762816,-11.242246111294454,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:42,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:43,-1.9762845849802346,-15.572979451580785,-1.9762845849802346,0,-2.3715415019762816,-15.572979451580785,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:44,-1.9762845849802346,0,-1.9762845849802346,0,-2.3715415019762816,0,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
09:04:45,-1.9762845849802346,-12.800390729341006,-1.9762845849802346,0,-2.3715415019762816,-12.800390729341006,-1.9762845849802346,0,-0.7905138339920939,-0.7905138339920939,-3.9525691699604693
