,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:07:46,-3.0732860520094647,0,-3.0768277242099913,-10.501210686809207,-3.0732860520094647,-10.501210686809207,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:07:47,-3.0732860520094647,0,-3.0768277242099913,0,-3.0732860520094647,0,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:07:48,-3.3096926713947994,0,-3.0768277242099913,-9.043060888588888,-3.2453381472717524,-9.043060888588888,-3.2453381472717524,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:07:49,-3.3096926713947994,0,-3.0768277242099913,0,-3.2453381472717524,0,-3.2453381472717524,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:07:50,-3.3096926713947994,0,-3.0768277242099913,0,-3.2453381472717524,0,-3.2453381472717524,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:07:51,-3.3096926713947994,0,-3.0768277242099913,-9.958886395983845,-3.3063939743801143,-9.958886395983845,-3.3063939743801143,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:07:52,-3.3096926713947994,0,-3.0768277242099913,0,-3.3063939743801143,0,-3.3063939743801143,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:07:53,-3.3096926713947994,0,-3.0768277242099913,0,-3.3063939743801143,0,-3.3063939743801143,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:07:54,-3.3096926713947994,0,-3.0768277242099913,0,-3.3063939743801143,0,-3.3063939743801143,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:07:55,-3.3096926713947994,0,-3.0768277242099913,0,-3.3063939743801143,0,-3.3063939743801143,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:07:56,-3.3096926713947994,0,-3.0768277242099913,0,-3.3063939743801143,0,-3.3063939743801143,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:07:57,-3.3096926713947994,0,-3.0768277242099913,-10.515309611188709,-3.3096926713947994,-10.515309611188709,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:07:58,-3.0732860520094647,-16.7158187852314,-3.0732860520094647,0,-3.3096926713947994,-16.7158187852314,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:07:59,-3.3096926713947994,0,-3.0732860520094647,-10.588949601117214,-3.3096926713947994,-10.588949601117214,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:00,-3.3096926713947994,0,-3.0732860520094647,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:01,-3.3096926713947994,0,-3.0732860520094647,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:02,-3.3096926713947994,0,-3.0732860520094647,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:03,-3.3096926713947994,0,-3.0732860520094647,-12.024470903002255,-3.3096926713947994,-12.024470903002255,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:04,-3.0732860520094647,-16.7158187852314,-3.0732860520094647,0,-3.3096926713947994,-16.7158187852314,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:05,-3.0732860520094647,-11.012036310575198,-3.0732860520094647,0,-3.3096926713947994,-11.012036310575198,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:06,-3.3096926713947994,0,-3.0732860520094647,-11.345180757103735,-3.3096926713947994,-11.345180757103735,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:07,-3.3096926713947994,0,-3.0732860520094647,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:08,-3.3096926713947994,0,-3.0732860520094647,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:09,-3.3096926713947994,0,-3.0732860520094647,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:10,-3.3096926713947994,0,-3.0732860520094647,-9.254753270877115,-3.3096926713947994,-9.254753270877115,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:11,-3.3096926713947994,-16.7158187852314,-3.0732860520094647,-9.120431506377427,-3.3096926713947994,-9.11992886751286,-3.309573874098632,0.0005027652086475615,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:12,-3.3096926713947994,0,-3.0732860520094647,0,-3.3096926713947994,0,-3.309573874098632,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:13,-3.3096926713947994,0,-3.0732860520094647,0,-3.3096926713947994,0,-3.309573874098632,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:14,-3.3096926713947994,0,-3.0732860520094647,0,-3.3096926713947994,0,-3.309573874098632,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:15,-3.427895981087474,0,-3.0732860520094647,-15.329524424111508,-3.427895981087474,-15.329524424111508,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:16,-3.427895981087474,0,-3.0732860520094647,0,-3.427895981087474,0,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:17,-3.427895981087474,0,-3.0732860520094647,0,-3.427895981087474,0,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:18,-3.427895981087474,0,-3.0732860520094647,0,-3.427895981087474,0,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:19,-3.427895981087474,0,-3.0732860520094647,0,-3.427895981087474,0,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:20,-3.427895981087474,0,-3.0732860520094647,0,-3.427895981087474,0,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:21,-3.427895981087474,0,-3.0732860520094647,0,-3.427895981087474,0,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:22,-3.427895981087474,0,-3.0732860520094647,0,-3.427895981087474,0,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:23,-3.427895981087474,0,-3.0732860520094647,-13.026939331117463,-3.427895981087474,-13.026939331117463,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:24,-3.427895981087474,0,-3.0732860520094647,0,-3.427895981087474,0,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:25,-3.427895981087474,0,-3.0732860520094647,-8.936351817773074,-3.427895981087474,-8.936351817773074,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:26,-3.427895981087474,0,-3.0732860520094647,0,-3.427895981087474,0,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:27,-3.427895981087474,0,-3.0732860520094647,0,-3.427895981087474,0,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:28,-3.427895981087474,0,-3.0732860520094647,0,-3.427895981087474,0,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:29,-3.427895981087474,0,-3.0732860520094647,0,-3.427895981087474,0,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:30,-3.427895981087474,0,-3.0732860520094647,0,-3.427895981087474,0,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:31,-3.427895981087474,-11.012036310575198,-3.3096926713947994,-12.216009114901134,-3.427895981087474,-10.749672046107706,-3.3369703582469583,3.3333333333333335,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:32,-3.427895981087474,0,-3.3096926713947994,-13.825447027335233,-3.427895981087474,-13.825447027335233,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:33,-3.427895981087474,0,-3.3096926713947994,-12.110648599243307,-3.427895981087474,-12.110648599243307,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:34,-3.427895981087474,0,-3.3096926713947994,0,-3.427895981087474,0,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:35,-3.427895981087474,0,-3.3096926713947994,-12.803795779803252,-3.427895981087474,-12.803795779803252,-3.427895981087474,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:36,-3.782505910165497,0,-3.3096926713947994,-9.10546116691856,-3.612841129833953,-9.10546116691856,-3.612841129833953,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:37,-3.782505910165497,0,-3.3096926713947994,0,-3.612841129833953,0,-3.612841129833953,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:38,-3.782505910165497,0,-3.3096926713947994,0,-3.612841129833953,0,-3.612841129833953,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:39,-3.5460992907801483,-13.720086511677408,-3.5460992907801483,0,-3.612841129833953,-13.720086511677408,-3.5460992907801483,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:40,-3.5460992907801483,0,-3.5460992907801483,0,-3.612841129833953,0,-3.5460992907801483,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:41,-3.3096926713947994,-12.110648599243307,-3.527186761229302,0,-3.612841129833953,-12.110648599243307,-3.527186761229302,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:42,-3.3096926713947994,0,-3.527186761229302,0,-3.612841129833953,0,-3.527186761229302,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:43,-3.3096926713947994,0,-3.527186761229302,0,-3.612841129833953,0,-3.527186761229302,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:44,-3.3096926713947994,0,-3.527186761229302,0,-3.612841129833953,0,-3.527186761229302,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:45,-3.782505910165497,0,-3.527186761229302,-11.194357867369153,-3.782505910165497,-11.194357867369153,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:46,-3.5460992907801483,-16.7158187852314,-3.5460992907801483,0,-3.782505910165497,-16.7158187852314,-3.5460992907801483,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:47,-3.782505910165497,0,-3.5460992907801483,-9.28333497731428,-3.782505910165497,-9.28333497731428,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:48,-3.782505910165497,0,-3.5460992907801483,0,-3.782505910165497,0,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:49,-3.782505910165497,0,-3.5460992907801483,0,-3.782505910165497,0,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:50,-3.782505910165497,0,-3.5460992907801483,0,-3.782505910165497,0,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:51,-3.782505910165497,0,-3.5460992907801483,0,-3.782505910165497,0,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:52,-3.782505910165497,0,-3.5460992907801483,-15.106380872797297,-3.782505910165497,-15.106380872797297,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:53,-3.782505910165497,0,-3.5460992907801483,0,-3.782505910165497,0,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:54,-3.782505910165497,0,-3.5460992907801483,0,-3.782505910165497,0,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:55,-3.782505910165497,0,-3.5460992907801483,0,-3.782505910165497,0,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:56,-3.782505910165497,0,-3.5460992907801483,-11.194357867369153,-3.782505910165497,-11.194357867369153,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:57,-3.782505910165497,0,-3.5460992907801483,0,-3.782505910165497,0,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:58,-3.5460992907801483,-12.110648599243307,-3.5460992907801483,0,-3.782505910165497,-12.110648599243307,-3.5460992907801483,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:08:59,-3.782505910165497,0,-3.5460992907801483,-10.606571202467032,-3.782505910165497,-10.606571202467032,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:00,-3.782505910165497,0,-3.5460992907801483,0,-3.782505910165497,0,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:01,-3.782505910165497,0,-3.5460992907801483,-10.606571202467032,-3.782505910165497,-10.606571202467032,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:02,-3.782505910165497,0,-3.5460992907801483,0,-3.782505910165497,0,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:03,-3.782505910165497,0,-3.5460992907801483,-10.501210686809207,-3.782505910165497,-10.501210686809207,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:04,-3.782505910165497,0,-3.5460992907801483,0,-3.782505910165497,0,-3.782505910165497,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:05,-3.5460992907801483,-13.496942960363198,-3.5460992907801483,0,-3.782505910165497,-13.496942960363198,-3.5460992907801483,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:06,-3.3096926713947994,-9.220276841347141,-3.3443656422379746,-16.7158187852314,-3.782505910165497,-9.219721440055443,-3.344608918344548,1800.0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:07,-3.3096926713947994,0,-3.3443656422379746,0,-3.782505910165497,0,-3.344608918344548,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:08,-3.3096926713947994,0,-3.3443656422379746,0,-3.782505910165497,0,-3.344608918344548,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:09,-3.3096926713947994,0,-3.3443656422379746,0,-3.782505910165497,0,-3.344608918344548,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:10,-3.3096926713947994,-16.7158187852314,-3.3096926713947994,0,-3.782505910165497,-16.7158187852314,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:11,-3.3096926713947994,-10.501210686809207,-3.3096926713947994,0,-3.782505910165497,-10.501210686809207,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:12,-3.3096926713947994,0,-3.3096926713947994,0,-3.782505910165497,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:13,-3.3096926713947994,-9.12294849738658,-3.3096926713947994,0,-3.782505910165497,-9.12294849738658,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:14,-3.3096926713947994,0,-3.3096926713947994,0,-3.782505910165497,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:15,-3.3096926713947994,0,-3.3096926713947994,0,-3.782505910165497,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:16,-3.3096926713947994,-13.720086511677408,-3.3096926713947994,0,-3.782505910165497,-13.720086511677408,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:17,-3.3096926713947994,0,-3.3096926713947994,0,-3.782505910165497,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:18,-3.3096926713947994,-10.501210686809207,-3.3096926713947994,0,-3.782505910165497,-10.501210686809207,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:19,-3.3096926713947994,0,-3.3096926713947994,0,-3.782505910165497,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:20,-3.0732860520094647,-9.857253750440034,-3.3054711246200696,0,-3.782505910165497,-9.857253750440034,-3.3054711246200696,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:21,-3.0732860520094647,0,-3.3054711246200696,0,-3.782505910165497,0,-3.3054711246200696,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:22,-3.0732860520094647,-10.501210686809207,-3.0732860520094647,0,-3.782505910165497,-10.501210686809207,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:23,-3.0732860520094647,0,-3.0732860520094647,0,-3.782505910165497,0,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:24,-3.0732860520094647,0,-3.0732860520094647,0,-3.782505910165497,0,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:25,-3.0732860520094647,0,-3.0732860520094647,0,-3.782505910165497,0,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:26,-3.5460992907801483,0,-3.0732860520094647,-9.232012097565564,-3.4132119274381836,-9.232012097565564,-3.4132119274381836,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:27,-3.5460992907801483,0,-3.0732860520094647,0,-3.4132119274381836,0,-3.4132119274381836,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:28,-3.5460992907801483,0,-3.0732860520094647,0,-3.4132119274381836,0,-3.4132119274381836,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:29,-3.5460992907801483,0,-3.0732860520094647,0,-3.4132119274381836,0,-3.4132119274381836,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:30,-3.0732860520094647,-11.194357867369153,-3.0903073286052063,0,-3.4132119274381836,-11.194357867369153,-3.0903073286052063,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:31,-3.0732860520094647,-11.427551754536863,-3.0732860520094647,0,-3.4132119274381836,-11.427551754536863,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:32,-3.0732860520094647,0,-3.0732860520094647,0,-3.4132119274381836,0,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:33,-3.0732860520094647,0,-3.0732860520094647,0,-3.4132119274381836,0,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:34,-3.0732860520094647,0,-3.0732860520094647,0,-3.4132119274381836,0,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:35,-3.0732860520094647,0,-3.0732860520094647,0,-3.4132119274381836,0,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:36,-3.0732860520094647,0,-3.0732860520094647,0,-3.4132119274381836,0,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:37,-3.0732860520094647,0,-3.0732860520094647,0,-3.4132119274381836,0,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:38,-3.0732860520094647,0,-3.0732860520094647,0,-3.4132119274381836,0,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:39,-3.0732860520094647,0,-3.0732860520094647,0,-3.4132119274381836,0,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:40,-3.0732860520094647,0,-3.0732860520094647,0,-3.4132119274381836,0,-3.0732860520094647,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:41,-3.0732860520094647,-9.201564132414989,-3.0745106228296066,0,-3.4132119274381836,-9.201564132414989,-3.0745106228296066,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:42,-3.0732860520094647,0,-3.0745106228296066,0,-3.4132119274381836,0,-3.0745106228296066,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:43,-3.0732860520094647,0,-3.0745106228296066,0,-3.4132119274381836,0,-3.0745106228296066,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:44,-3.0732860520094647,-11.417501418683361,-3.086879432624116,-14.636377243551562,-3.3096926713947994,-11.37828070553008,-3.095449172576835,25.0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:45,-3.0732860520094647,0,-3.086879432624116,0,-3.3096926713947994,0,-3.095449172576835,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:46,-3.0732860520094647,0,-3.086879432624116,0,-3.3096926713947994,0,-3.095449172576835,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:47,-3.0732860520094647,0,-3.086879432624116,0,-3.3096926713947994,0,-3.095449172576835,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:48,-3.0732860520094647,0,-3.086879432624116,0,-3.3096926713947994,0,-3.095449172576835,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:49,-3.0732860520094647,0,-3.086879432624116,0,-3.3096926713947994,0,-3.095449172576835,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:50,-3.191489361702125,-10.724354238123416,-3.191489361702125,0,-3.3096926713947994,-10.724354238123416,-3.191489361702125,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:51,-3.191489361702125,0,-3.191489361702125,0,-3.3096926713947994,0,-3.191489361702125,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:52,-3.191489361702125,0,-3.191489361702125,0,-3.3096926713947994,0,-3.191489361702125,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:53,-3.3096926713947994,0,-3.191489361702125,-11.705183491135143,-3.3096926713947994,-11.705183491135143,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:54,-3.3096926713947994,0,-3.191489361702125,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:55,-3.3096926713947994,0,-3.191489361702125,-11.073911714293285,-3.3096926713947994,-11.073911714293285,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:56,-3.3096926713947994,0,-3.191489361702125,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:57,-3.3096926713947994,0,-3.191489361702125,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:58,-3.3096926713947994,0,-3.191489361702125,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:09:59,-3.3096926713947994,0,-3.191489361702125,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:00,-3.3096926713947994,0,-3.191489361702125,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:01,-3.3096926713947994,-9.573782210524596,-3.3096926713947994,0,-3.3096926713947994,-9.573782210524596,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:02,-3.3096926713947994,-9.81106801526956,-3.3096926713947994,0,-3.3096926713947994,-9.81106801526956,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:03,-3.3096926713947994,0,-3.3096926713947994,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:04,-3.3096926713947994,0,-3.3096926713947994,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:05,-3.3096926713947994,0,-3.3096926713947994,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:06,-3.3096926713947994,0,-3.3096926713947994,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:07,-3.5460992907801483,0,-3.3096926713947994,-9.033797274404524,-3.4369969274768977,-9.033797274404524,-3.4369969274768977,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:08,-3.5460992907801483,0,-3.3096926713947994,0,-3.4369969274768977,0,-3.4369969274768977,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:09,-3.5460992907801483,0,-3.3096926713947994,0,-3.4369969274768977,0,-3.4369969274768977,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:10,-3.3096926713947994,-16.7158187852314,-3.3096926713947994,0,-3.4369969274768977,-16.7158187852314,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:11,-3.3096926713947994,0,-3.3096926713947994,0,-3.4369969274768977,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:12,-3.3096926713947994,0,-3.3096926713947994,0,-3.4369969274768977,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:13,-3.3096926713947994,0,-3.3096926713947994,0,-3.4369969274768977,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:14,-3.3096926713947994,0,-3.3096926713947994,-11.015375211840713,-3.3096926713947994,-11.015375211840713,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:15,-3.3096926713947994,0,-3.3096926713947994,0,-3.3096926713947994,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:16,-3.191489361702125,-10.03120705756347,-3.2805851063829863,-10.554611463536322,-3.530388724302,-9.56590194909929,-3.373526169878744,1.6877637130801688,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:17,-3.191489361702125,0,-3.2805851063829863,0,-3.530388724302,0,-3.373526169878744,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:18,-3.191489361702125,0,-3.2805851063829863,0,-3.530388724302,0,-3.373526169878744,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:19,-3.191489361702125,0,-3.2805851063829863,0,-3.530388724302,0,-3.373526169878744,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:20,-3.191489361702125,0,-3.2805851063829863,0,-3.530388724302,0,-3.373526169878744,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:21,-3.191489361702125,0,-3.2805851063829863,0,-3.530388724302,0,-3.373526169878744,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:22,-3.191489361702125,0,-3.2805851063829863,0,-3.530388724302,0,-3.373526169878744,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:23,-3.191489361702125,0,-3.2805851063829863,0,-3.530388724302,0,-3.373526169878744,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:24,-3.191489361702125,0,-3.2805851063829863,0,-3.530388724302,0,-3.373526169878744,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:25,-3.191489361702125,0,-3.2805851063829863,0,-3.530388724302,0,-3.373526169878744,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:26,-3.3096926713947994,-14.518594207895179,-3.3096926713947994,0,-3.530388724302,-14.518594207895179,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:27,-3.3096926713947994,0,-3.3096926713947994,0,-3.530388724302,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:28,-3.3096926713947994,0,-3.3096926713947994,0,-3.530388724302,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
15:10:29,-3.3096926713947994,0,-3.3096926713947994,0,-3.530388724302,0,-3.3096926713947994,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
