,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:46,12.732919254658384,-7.665325796716611,13.264051463241174,-14.648652262545822,12.732919254658384,-7.66439901259096,13.263559446373534,1078.5,8.07453416149069,17.0807453416149,7.4534161490683175
09:02:47,13.664596273291934,-12.250756989747451,13.241106719367579,-12.122923618237566,12.795031055900637,-11.49165184139571,13.003832430289421,0.88,8.07453416149069,17.0807453416149,7.4534161490683175
09:02:48,13.043478260869563,-10.707070454876131,13.043478260869563,-12.569210720865986,12.732919254658384,-10.562675949994238,13.001722428101672,6.4375,8.07453416149069,17.0807453416149,7.4534161490683175
09:02:49,13.664596273291934,-8.142868202417594,13.634190271936419,-8.382400930971793,12.624680740622779,-7.562332475647443,13.189600754381729,1.2706552706552707,8.07453416149069,17.0807453416149,7.4534161490683175
09:02:50,12.732919254658384,-10.116052769392565,13.000066786883053,-10.028593464063981,13.028179787657194,-9.37822009948732,13.014737581631522,0.916256157635468,8.07453416149069,17.0807453416149,7.4534161490683175
09:02:51,13.043478260869563,-10.331164149009512,12.77432712215321,-9.189066748401663,12.426324831505227,-8.91207996506663,12.510518934081347,0.3191489361702128,8.07453416149069,17.0807453416149,7.4534161490683175
09:02:52,13.354037267080756,-9.080307758784725,13.345147219193024,-10.121443618027442,13.043478260869563,-8.77794391657364,13.266432469842044,2.8324324324324324,8.07453416149069,17.0807453416149,7.4534161490683175
09:02:53,13.043478260869563,-9.707009839936518,13.354037267080756,-9.19333114718812,13.023570632266285,-8.72439646513129,13.14727472016473,0.5982905982905983,8.07453416149069,17.0807453416149,7.4534161490683175
09:02:54,13.354037267080756,-13.039214350111722,13.354037267080756,-11.247454880883668,13.043478260869563,-11.093304201056409,13.08784383318546,0.16666666666666666,8.07453416149069,17.0807453416149,7.4534161490683175
09:02:55,13.043478260869563,-13.144574865769549,13.043478260869563,-8.750125711097109,13.038792185330038,-8.737855618505295,13.038849332592719,0.012345679012345678,8.07453416149069,17.0807453416149,7.4534161490683175
09:02:56,12.732919254658384,-10.407325509975076,13.043478260869563,-11.974503613119293,12.732919254658384,-10.217835463702508,12.989869860987866,4.793103448275862,8.07453416149069,17.0807453416149,7.4534161490683175
09:02:57,13.043478260869563,-10.474264992650186,13.043478260869563,-10.206001006055505,12.732919254658384,-9.638016968449566,12.867494824016575,0.7647058823529411,8.07453416149069,17.0807453416149,7.4534161490683175
09:02:58,12.732919254658384,-9.299166609423386,13.043478260869563,-7.394828085412177,12.732919254658384,-7.256004741824199,12.773173362298465,0.14892111779271314,8.07453416149069,17.0807453416149,7.4534161490683175
09:02:59,12.732919254658384,-8.034597128341028,12.75374816184896,-7.756518364466642,12.454535991091745,-7.1927755750539974,12.583473952536536,0.7572371762315896,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:00,12.422360248447205,-8.743290414491252,12.721918526917932,-9.685807632285915,12.307257959431865,-8.41424153682745,12.60565095603458,2.5664335664335662,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:01,11.801242236024834,-10.605600994711272,12.422360248447205,-7.209974658098572,12.00240703775468,-7.1770046388610025,12.01602714188526,0.0335195530726257,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:02,11.801242236024834,-12.943904170307396,12.422360248447205,-13.039214350111722,11.801242236024834,-12.297277005382345,12.12658976634134,1.1,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:03,12.422360248447205,-9.182704054613835,12.38953160085616,-7.598529742276763,11.801242236024834,-7.411953013363264,11.90137209193172,0.20511708586296618,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:04,12.422360248447205,-10.554307700323722,12.422360248447205,-7.944237907581715,11.816465716721481,-7.873286171609431,11.857965342182155,0.07352941176470588,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:05,11.801242236024834,-10.291943435856231,12.422360248447205,-10.06879988454202,11.817168338907464,-9.481013219639902,12.086142520925122,0.8,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:06,12.422360248447205,-9.78111781209024,12.399665551839462,-11.065133324089713,11.801242236024834,-9.536664474189278,12.269887001421836,3.611111111111111,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:07,12.111801242236027,-9.481013219639902,12.111801242236027,-9.22370224506442,11.801242236024834,-8.650957165687204,11.936653678484646,0.7731277533039648,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:08,12.111801242236027,-7.898721068757252,12.111801242236027,-10.726678926264508,11.801242236024834,-7.841269957710472,12.094462126908596,16.91089108910891,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:09,12.422360248447205,-9.542706788645242,12.422360248447205,-9.13522351638084,12.042301142055692,-8.62520466958479,12.194140736618891,0.6653225806451613,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:10,12.111801242236027,-10.132313290264346,12.422360248447205,-12.297277005382345,12.111801242236027,-10.02367944926155,12.39039093898431,8.714285714285714,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:11,12.422360248447205,-10.596867314742518,12.422360248447205,-7.181281195628262,11.9036379769299,-7.148952308512903,11.920139515304598,0.032857142857142856,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:12,12.111801242236027,-8.990913726391028,12.422360248447205,-11.580599327412205,12.111801242236027,-8.918552479572247,12.400681616520103,13.325581395348838,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:13,11.801242236024834,-9.050230303547448,12.422360248447205,-7.621337748506046,11.846296714743147,-7.40656990328886,11.957633260269333,0.23957409050576753,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:14,12.422360248447205,-10.304846840692138,12.422360248447205,0,11.846296714743147,-10.304846840692138,12.422360248447205,0,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:15,12.111801242236027,-10.875891324451183,12.422360248447205,-10.160015892813682,12.10831181519994,-9.762069617119545,12.211414508379221,0.4887640449438202,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:16,12.111801242236027,0,12.422360248447205,0,12.10831181519994,0,12.211414508379221,0,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:17,11.801242236024834,-12.77685008564423,12.422360248447205,-7.336432375789104,11.811086448767611,-7.332104085362846,11.813726501723039,0.004337671004337671,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:18,11.801242236024834,-10.997994021252083,12.422360248447205,-8.803659619338097,11.892477370989923,-8.698009709958095,11.945603649068318,0.11143270622286541,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:19,12.111801242236027,-14.243187154437658,12.111801242236027,-9.360385231851287,11.801242236024834,-9.352838026215904,11.803577266146732,0.007575757575757576,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:20,11.801242236024834,-9.147394052001095,11.801242236024834,-9.080307758784725,11.799464226447284,-8.420141258954638,11.800323422397014,0.9351145038167938,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:21,11.801242236024834,-9.952727713289267,11.801242236024834,-9.352838026215904,11.490683229813655,-8.915310985648077,11.600735693179757,0.5488721804511278,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:22,12.111801242236027,-7.547800353601772,11.81634774415879,-7.458730091800015,11.801242236024834,-6.8091266808411435,11.80845884940274,0.9147812971342383,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:23,11.801242236024834,-8.746018929144455,12.111801242236027,-10.324519606290844,11.801242236024834,-8.558474242501807,12.058693190211244,4.847682119205298,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:24,11.18012422360249,-10.248049242299006,11.801242236024834,-8.173219545841732,11.463646891060321,-8.054923031355068,11.50131153255873,0.12557781201849,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:25,11.18012422360249,-9.383374750075985,11.801242236024834,-15.341799443105767,11.18012422360249,-9.380794103482494,11.799641416405223,387.0,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:26,11.801242236024834,-8.49273316047231,11.807828853335778,-9.542706788645242,11.801242236024834,-8.19266784454836,11.806121403443697,2.8575757575757574,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:27,11.801242236024834,-13.039214350111722,11.801242236024834,-7.654719287322632,11.424012764260056,-7.650142620295221,11.425735273263555,0.0045871559633027525,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:28,11.801242236024834,-10.474264992650186,12.111801242236027,-10.344587169341652,11.801242236024834,-9.71417832941513,11.946467670584042,0.8783783783783784,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:29,11.801242236024834,-12.346067169551777,12.422360248447205,-8.27618607950805,11.880804748290714,-8.259250873750467,11.889898879275734,0.017079419299743808,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:30,11.801242236024834,-9.370537603315304,11.801242236024834,-15.341799443105767,11.18012422360249,-9.367989831236507,11.799661783067023,392.0,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:31,12.111801242236027,-8.687646922922548,11.881283217007095,-9.127191344683576,11.18012422360249,-8.190313979201033,11.606534395140073,1.552,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:32,12.111801242236027,-9.123199323414038,12.111801242236027,-9.18059212141069,11.801242236024834,-8.458336856692675,11.960976478973635,1.0590717299578059,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:33,11.801242236024834,-10.707070454876131,12.111801242236027,-8.28046507619533,11.801242236024834,-8.19581497539138,11.826449152998634,0.08833619210977701,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:34,12.732919254658384,-8.055607728403386,12.300689185739813,0,11.801242236024834,-8.055607728403386,12.300689185739813,0,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:35,13.043478260869563,-7.598529742276763,12.761604887062106,-10.736629257117675,11.801242236024834,-7.556078546571143,12.721689564907606,23.06,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:36,12.422360248447205,-11.214665058060676,12.472450410739341,-13.395889294050454,12.732919254658384,-11.107692938508508,12.498874786209385,8.857142857142858,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:37,13.043478260869563,-10.04348207655773,12.863354037267086,-8.028579056015467,12.128157349896497,-7.90341591306146,12.214651077822452,0.13333333333333333,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:38,13.043478260869563,-8.990913726391028,13.043478260869563,-10.736629257117675,12.440993788819867,-8.83005411346104,12.953956051055357,5.73,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:39,11.801242236024834,-12.045962577101438,13.043478260869563,-9.84873799976522,11.906039925363615,-9.743377484107393,12.019783758914187,0.1111111111111111,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:40,12.111801242236027,-9.570358319975751,12.114703662854808,-9.548785834721624,12.170504469019832,-8.866366726401678,12.142904994784146,0.9786585365853658,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:41,11.801242236024834,-8.90564907473634,12.111801242236027,-9.861160519763777,11.801242236024834,-8.580226674301711,12.025534851621785,2.6,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:42,12.111801242236027,-11.907812238620622,12.111801242236027,0,11.801242236024834,-11.907812238620622,12.111801242236027,0,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:43,12.732919254658384,-9.721398577388618,12.732919254658384,-9.762069617119545,12.111801242236027,-9.048380164259285,12.428674756891425,1.0415094339622641,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:44,13.043478260869563,-8.444094499977131,12.773072338289722,-14.243187154437658,12.732919254658384,-8.441068779060595,12.772951029879962,330.0,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:45,13.043478260869563,-7.779637811880115,12.920642811947161,-9.199762037518411,12.732919254658384,-7.563169295779958,12.884103902721861,4.137634408602151,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:46,13.043478260869563,-8.508767710319567,13.043478260869563,-10.407325509975076,12.422360248447205,-8.369193191804014,12.962564105549319,6.676258992805756,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:47,13.043478260869563,-9.638016968449566,13.043478260869563,0,12.422360248447205,-9.638016968449566,13.043478260869563,0,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:48,13.043478260869563,-9.895062071439458,13.043478260869563,0,12.422360248447205,-9.895062071439458,13.043478260869563,0,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:49,13.043478260869563,-12.633749242003557,13.043478260869563,-11.334466257873297,12.732919254658384,-11.093304201056409,12.799467613132222,0.2727272727272727,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:50,13.354037267080756,-8.758390220947003,13.048632767196722,-9.561055927313438,13.043478260869563,-8.388115232235231,13.047037676413538,2.2314814814814814,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:51,13.354037267080756,-8.390984674663184,13.354037267080756,-10.513485705803467,13.043478260869563,-8.2778954816337,13.320829503371257,8.352,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:52,13.664596273291934,-8.120694344923272,13.35857760342887,-9.095692677624205,13.043478260869563,-7.800646987969459,13.272276509606868,2.6511627906976742,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:53,13.043478260869563,-8.383351049808113,13.294995630918933,-8.816769785262306,13.068978707127371,-7.88361328576528,13.206100854664115,1.5425219941348973,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:54,13.043478260869563,-12.346067169551777,13.664596273291934,-10.177013469182253,13.220940550133093,-10.06879988454202,13.266443701226322,0.11428571428571428,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:55,13.354037267080756,-15.341799443105767,13.664596273291934,-11.247454880883668,13.354037267080756,-11.230925578932457,13.359128398330114,0.016666666666666666,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:56,13.664596273291934,-9.989941309629701,13.664596273291934,-9.127191344683576,13.354037267080756,-8.775127013302527,13.446200347686329,0.422,8.07453416149069,17.0807453416149,7.4534161490683175
09:03:57,13.664596273291934,-10.466602119904616,13.664596273291934,0,13.354037267080756,-10.466602119904616,13.664596273291934,0,8.07453416149069,17.0807453416149,7.4534161490683175
