,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:57:33,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:34,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:35,2.564102564102555,0,2.564102564102555,-14.88750128314521,2.564102564102555,-14.88750128314521,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:36,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:37,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:38,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:39,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:40,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:41,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:42,2.8846153846153726,-13.278063370711111,2.8846153846153726,0,2.564102564102555,-13.278063370711111,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:43,2.8846153846153726,-13.278063370711111,2.8846153846153726,0,2.564102564102555,-13.278063370711111,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:44,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:45,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:46,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:47,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:48,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:49,2.564102564102555,0,2.8846153846153726,-8.396019310987842,2.564102564102555,-8.396019310987842,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:50,2.564102564102555,-10.282331097157119,2.564102564102555,0,2.564102564102555,-10.282331097157119,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:51,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:52,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:53,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:54,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:55,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:56,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:57,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:58,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:57:59,2.564102564102555,-10.210010435577495,2.564102564102555,0,2.564102564102555,-10.210010435577495,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:00,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:01,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:02,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:03,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:04,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:05,2.8846153846153726,-13.278063370711111,2.8846153846153726,0,2.564102564102555,-13.278063370711111,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:06,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:07,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:08,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:09,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:10,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:11,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:12,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:13,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:14,2.8846153846153726,-14.482036175037047,2.8846153846153726,0,2.564102564102555,-14.482036175037047,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:15,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:16,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:17,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:18,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:19,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:20,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:21,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:22,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:23,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:24,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:25,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:26,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:27,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:28,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:29,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:30,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:31,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:32,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:33,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:34,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:35,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:36,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:37,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:38,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:39,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:40,2.564102564102555,0,2.8846153846153726,-10.182485762187403,2.564102564102555,-10.182485762187403,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:41,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:42,2.564102564102555,0,2.8846153846153726,-15.580648463705156,2.564102564102555,-15.580648463705156,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:43,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:44,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:45,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:46,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:47,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:48,2.8846153846153726,-13.278063370711111,2.8846153846153726,0,2.564102564102555,-13.278063370711111,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:49,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:50,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:51,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:52,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:53,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:54,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:55,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:56,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:57,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:58,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:58:59,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:00,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:01,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:02,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:03,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:04,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:05,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:06,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:07,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:08,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:09,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:10,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:11,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:12,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:13,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:14,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:15,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:16,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:17,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:18,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:19,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:20,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:21,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:22,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:23,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:24,2.564102564102555,0,2.8846153846153726,-11.867076397000849,2.564102564102555,-11.867076397000849,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:25,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:26,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:27,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:28,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:29,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:30,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:31,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:32,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:33,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:34,2.564102564102555,0,2.8846153846153726,0,2.564102564102555,0,2.564102564102555,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:35,2.8846153846153726,-11.66862545827701,2.8846153846153726,0,2.564102564102555,-11.66862545827701,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:36,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:37,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:38,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:39,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:40,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:41,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:42,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:43,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:44,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:45,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:46,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:47,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:48,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:49,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:50,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:51,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:52,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:53,2.8846153846153726,-11.263160350168846,2.8846153846153726,0,2.564102564102555,-11.263160350168846,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:54,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:55,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:56,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:57,2.8846153846153726,-8.973998277506942,2.8846153846153726,0,2.564102564102555,-8.973998277506942,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:58,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
14:59:59,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:00,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:01,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:02,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:03,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:04,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:05,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:06,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:07,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:08,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:09,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:10,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:11,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:12,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:13,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:14,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:15,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:16,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:17,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:18,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:19,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:20,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:21,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:22,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:23,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:24,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:25,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:26,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:27,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:28,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:29,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:30,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:31,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:32,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:33,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:34,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:35,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
15:00:36,2.8846153846153726,0,2.8846153846153726,0,2.564102564102555,0,2.8846153846153726,0,3.846153846153854,18.58974358974359,-3.8461538461538396
