,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:30,-4.9288061336254145,-12.842200030093254,-4.831447000121699,-9.811887422942483,-4.969267213593355,-9.76471710652057,-4.96291713549823,0.04830053667262969,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:31,-4.9288061336254145,-10.231313577444691,-4.9288061336254145,0,-4.969267213593355,-10.231313577444691,-4.9288061336254145,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:32,-4.9288061336254145,-9.038009729468323,-4.9288061336254145,-10.278676189622939,-5.038335158817091,-8.783994514487025,-4.95337568455642,3.457917261055635,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:33,-4.9288061336254145,-13.5353472106532,-4.9288061336254145,-11.127401602001328,-5.038335158817091,-11.041223905760274,-5.029291477837944,0.09,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:34,-4.9288061336254145,-9.607888397095214,-4.9288061336254145,-15.221746164223427,-5.038335158817091,-9.60424805816424,-4.929204131536707,274.2,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:35,-4.9288061336254145,-9.490348522534253,-4.9288061336254145,-10.434254421441382,-5.038335158817091,-9.161688825649835,-4.959486532838767,2.57,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:36,-5.038335158817091,-11.214412978990957,-4.935178731454741,-9.363813009739967,-5.038335158817091,-9.21785909711689,-5.024326261274041,0.15714285714285714,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:37,-5.038335158817091,-10.277250672631716,-5.038335158817091,-10.280103741614123,-5.1478641840087676,-9.585529009062993,-5.093021547999811,1.002857142857143,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:38,-5.038335158817091,-9.225791711842593,-5.038335158817091,-9.32075352027952,-5.1478641840087676,-8.578998640654198,-5.090501355121887,1.0996168582375478,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:39,-5.1478641840087676,-9.441002648431098,-5.138804375752173,-9.157031155375853,-5.163540271257389,-8.59582343290418,-5.152916689412621,0.7527881040892194,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:40,-5.038335158817091,-12.035393531060787,-5.114371837462556,0,-5.163540271257389,-12.035393531060787,-5.114371837462556,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:41,-5.038335158817091,-9.41300325393074,-5.0772554366763245,-9.715601950473074,-5.1478641840087676,-8.859753078888177,-5.107258670354682,1.3533712428919578,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:42,-5.038335158817091,-12.487378654803845,-5.038335158817091,-11.532866710109491,-5.250821467688937,-11.20716657047019,-5.191754876414095,0.385,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:43,-5.038335158817091,-13.275836015168114,-5.038335158817091,0,-5.250821467688937,-13.275836015168114,-5.038335158817091,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:44,-5.585980284775459,-10.39985299472405,-5.038335158817091,-7.769111721350448,-5.2770200178203766,-7.699562289392751,-5.260983741996412,0.0720250521920668,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:45,-5.038335158817091,-9.151008436220938,-5.386905590027538,0,-5.2770200178203766,-9.151008436220938,-5.386905590027538,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:46,-5.038335158817091,-9.318566531983018,-5.038335158817091,-10.280103741614123,-5.1478641840087676,-8.994814316112404,-5.068627658870099,2.6157142857142857,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:47,-5.1478641840087676,-13.220266164013303,-5.038335158817091,-9.89193013061602,-5.1478641840087676,-9.856705165632484,-5.144073188749559,0.035852713178294575,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:48,-5.038335158817091,-13.429986694995373,-5.038335158817091,-10.211110870127172,-5.1478641840087676,-10.171890156973891,-5.143651529193704,0.04,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:49,-5.1478641840087676,-9.167306817954056,-5.038335158817091,-8.563478411895103,-5.1478641840087676,-8.127345356967282,-5.109149145233744,0.5467145790554415,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:50,-5.038335158817091,-9.179113330541046,-5.0542051600918825,-8.10681412744916,-5.800551046206081,-7.812488588936184,-5.610258157365195,0.3422207771094131,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:51,-5.038335158817091,-14.123133875555318,-5.038335158817091,0,-5.800551046206081,-14.123133875555318,-5.038335158817091,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:52,-5.038335158817091,-10.959066287182113,-5.038335158817091,-10.76739886796992,-5.1478641840087676,-10.16550035887512,-5.0983319496864254,0.8255813953488372,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:53,-5.038335158817091,-12.98103647494747,-5.038335158817091,-11.363123935522397,-5.1478641840087676,-11.182209838496322,-5.1297379016707225,0.19831223628691982,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:54,-5.038335158817091,-12.216063559816268,-5.038335158817091,-12.331374406327264,-5.1478641840087676,-11.578910648610899,-5.089945694247717,1.1222222222222222,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:55,-5.25739320920043,0,-5.038335158817091,-10.225886155709325,-5.1480123964921205,-10.225886155709325,-5.1480123964921205,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:56,-5.695509309967136,-10.02767881904919,-5.1478641840087676,-9.147780395603702,-5.64583799789817,-8.800774514527044,-5.499832659038958,0.4148250460405157,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:57,-5.695509309967136,-10.372845793312738,-5.695509309967136,0,-5.64583799789817,-10.372845793312738,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:58,-6.024096385542165,-11.610828251579203,-5.695509309967136,-8.430524701497243,-5.910604624832331,-8.389792598657573,-5.9020193749401955,0.04157303370786517,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:02:59,-5.695509309967136,-11.820548782561273,-5.695509309967136,-15.732571787989418,-6.024096385542165,-11.800746155265093,-5.701952193801944,50.0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:00,-5.695509309967136,-11.578910648610899,-5.695509309967136,0,-6.024096385542165,-11.578910648610899,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:01,-5.695509309967136,-14.26623471919599,-5.695509309967136,0,-6.024096385542165,-14.26623471919599,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:02,-6.024096385542165,0,-5.695509309967136,-11.305731137525743,-5.849548138224776,-11.305731137525743,-5.849548138224776,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:03,-5.695509309967136,-10.565882863919818,-5.695509309967136,0,-5.849548138224776,-10.565882863919818,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:04,-5.695509309967136,-16.83118407665753,-5.695509309967136,0,-5.849548138224776,-16.83118407665753,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:05,-5.695509309967136,-15.732571787989418,-5.695509309967136,0,-5.849548138224776,-15.732571787989418,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:06,-5.695509309967136,-12.043692333875482,-5.695509309967136,-9.517963689567226,-5.940416210295723,-9.441002648431098,-5.92227495841955,0.08,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:07,-5.695509309967136,-12.226013890669437,-5.695509309967136,-11.185737179014291,-5.805038335158812,-10.883149087476882,-5.776440678450797,0.35335689045936397,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:08,-5.695509309967136,-10.790929365380114,-5.695509309967136,0,-5.805038335158812,-10.790929365380114,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:09,-5.805038335158812,-16.83118407665753,-5.695509309967136,-16.83118407665753,-5.805038335158812,-16.13803689609758,-5.750273822562974,1.0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:10,-5.695509309967136,-10.608607808586159,-5.695509309967136,0,-5.805038335158812,-10.608607808586159,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:11,-5.25739320920043,-13.365448173857802,-5.339539978094194,0,-5.805038335158812,-13.365448173857802,-5.339539978094194,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:12,-5.695509309967136,0,-5.339539978094194,-13.886745097491088,-5.695509309967136,-13.886745097491088,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:13,-6.133625410733842,-16.83118407665753,-5.25739320920043,-7.599277926766785,-5.9880369178630986,-7.599180065045319,-5.9879654193105125,9.786651008025054e-05,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:14,-5.695509309967136,-8.821488718914607,-5.695509309967136,0,-5.9880369178630986,-8.821488718914607,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:15,-5.695509309967136,-10.616575978235335,-5.695509309967136,0,-5.9880369178630986,-10.616575978235335,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:16,-5.695509309967136,-10.616575978235335,-5.695509309967136,0,-5.9880369178630986,-10.616575978235335,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:17,-5.695509309967136,-12.130703710865111,-5.695509309967136,0,-5.9880369178630986,-12.130703710865111,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:18,-5.695509309967136,-12.077593885551163,-5.695509309967136,0,-5.9880369178630986,-12.077593885551163,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:19,-5.805038335158812,-9.76984970974709,-5.695509309967136,-10.839719529549546,-5.805038335158812,-9.47490420010678,-5.723486072468219,2.915,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:20,-5.695509309967136,-11.532866710109491,-5.695509309967136,0,-5.805038335158812,-11.532866710109491,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:21,-5.695509309967136,-9.236802834105712,-5.695509309967136,0,-5.805038335158812,-9.236802834105712,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:22,-5.695509309967136,-16.83118407665753,-5.695509309967136,0,-5.805038335158812,-16.83118407665753,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:23,-5.695509309967136,-10.616575978235335,-5.695509309967136,0,-5.805038335158812,-10.616575978235335,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:24,-5.695509309967136,-11.127401602001328,-5.695509309967136,0,-5.805038335158812,-11.127401602001328,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:25,-5.695509309967136,-10.521265798431012,-5.695509309967136,0,-5.805038335158812,-10.521265798431012,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:26,-5.695509309967136,-9.724577938930226,-5.695509309967136,-9.850178335935798,-5.805038335158812,-9.09226031921807,-5.746839114455909,1.1338289962825279,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:27,-5.695509309967136,-12.103796257945188,-5.695509309967136,-8.371408156111242,-5.805038335158812,-8.347754515394099,-5.802477975240194,0.023935606862952763,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:28,-5.695509309967136,-10.287272231092736,-5.695509309967136,-14.885273927602215,-5.805038335158812,-10.277250672631716,-5.696601479734014,99.28571428571429,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:29,-5.695509309967136,-10.973250922174069,-5.695509309967136,0,-5.805038335158812,-10.973250922174069,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:30,-5.914567360350503,0,-5.695509309967136,-8.824816509007281,-5.825885359620301,-8.824816509007281,-5.825885359620301,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:31,-5.695509309967136,-13.429986694995373,-5.695509309967136,0,-5.825885359620301,-13.429986694995373,-5.695509309967136,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:32,-5.914567360350503,0,-5.695509309967136,-9.771566448366144,-5.834490727671692,-9.771566448366144,-5.834490727671692,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:33,-5.914567360350503,0,-5.695509309967136,0,-5.834490727671692,0,-5.834490727671692,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:34,-5.805038335158812,-15.221746164223427,-5.805038335158812,-10.028789313333217,-5.805038335158812,-10.023249132957602,-5.805038335158812,0.005555555555555556,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:35,-5.805038335158812,-12.216063559816268,-5.805038335158812,0,-5.805038335158812,-12.216063559816268,-5.805038335158812,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:36,-5.805038335158812,0,-5.805038335158812,0,-5.805038335158812,0,-5.805038335158812,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:37,-5.914567360350503,0,-5.805038335158812,-9.937527722054893,-5.914567360350503,-9.937527722054893,-5.914567360350503,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:38,-5.805038335158812,-10.345023287713438,-5.881174364865231,0,-5.914567360350503,-10.345023287713438,-5.881174364865231,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:39,-5.914567360350503,0,-5.881174364865231,-10.94786168816925,-5.914567360350503,-10.94786168816925,-5.914567360350503,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:40,-5.914567360350503,0,-5.881174364865231,-10.689146671070171,-5.914567360350503,-10.689146671070171,-5.914567360350503,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:41,-5.914567360350503,-13.835451803103537,-5.914567360350503,-14.528598983663482,-5.914567360350503,-13.429986694995373,-5.914567360350503,2.0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:42,-5.805038335158812,-11.196394473488278,-5.823814739477399,-9.923428797675392,-6.024096385542165,-9.676568719743866,-5.980284775465492,0.28,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:43,-5.914567360350503,-12.226013890669437,-5.914567360350503,-11.301754989146104,-5.914567360350503,-10.967552901059431,-5.914567360350503,0.3968253968253968,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:44,-5.914567360350503,0,-5.914567360350503,0,-5.914567360350503,0,-5.914567360350503,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:45,-5.914567360350503,-16.83118407665753,-5.914567360350503,0,-5.914567360350503,-16.83118407665753,-5.914567360350503,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:46,-5.914567360350503,-11.032091422197002,-5.914567360350503,-11.380145623091828,-6.024096385542165,-10.497904448517838,-5.959896424062151,1.4163090128755365,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:47,-5.914567360350503,-9.379942391669852,-5.890206375072665,0,-6.024096385542165,-9.379942391669852,-5.890206375072665,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:48,-5.914567360350503,0,-5.890206375072665,0,-6.024096385542165,0,-5.890206375072665,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:49,-5.805038335158812,-10.909605657013712,-5.805038335158812,0,-6.024096385542165,-10.909605657013712,-5.805038335158812,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:50,-5.805038335158812,-12.077593885551163,-5.805038335158812,-14.885273927602215,-5.914567360350503,-12.01899972128511,-5.811271694316062,16.571428571428573,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:51,-5.914567360350503,0,-5.805038335158812,-13.167622430527882,-5.914567360350503,-13.167622430527882,-5.914567360350503,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:52,-5.805038335158812,-11.218055970269457,-5.805038335158812,0,-5.914567360350503,-11.218055970269457,-5.805038335158812,0,-4.7097480832420615,-3.723986856516987,-7.995618838992328
09:03:53,-5.914567360350503,-9.922429297342308,-5.8051477547644055,-8.56785140921756,-5.914567360350503,-8.338283577810335,-5.892122887975148,0.25805620005155966,-4.7097480832420615,-3.723986856516987,-7.995618838992328
