,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:55:14,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:15,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:16,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:17,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:18,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:19,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:20,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:21,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:22,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:23,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:24,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:25,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:26,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:27,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:28,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:29,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:30,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:31,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:32,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:33,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:34,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:35,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:36,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:37,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:38,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:39,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:40,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:41,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:42,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:43,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:44,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:45,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:46,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:47,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:48,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:49,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:50,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:51,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:52,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:53,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:54,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:55,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:56,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:57,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:58,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:55:59,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:00,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:01,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:02,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:03,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:04,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:05,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:06,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:07,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:08,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:09,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:10,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:11,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:12,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:13,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:14,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:15,29.80769230769232,0,29.80769230769232,-11.19290896925331,29.80769230769232,-11.19290896925331,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:16,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:17,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:18,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:19,29.80769230769232,0,29.80769230769232,-14.71926949386947,29.80769230769232,-14.71926949386947,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:20,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:21,29.80769230769232,0,29.80769230769232,-14.313804385761307,29.80769230769232,-14.313804385761307,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:22,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:23,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:24,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:25,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:26,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:27,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:28,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:29,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:30,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:31,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:32,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:33,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:34,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:35,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:36,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:37,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:38,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:39,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:40,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:41,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:42,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:43,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:44,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:45,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:46,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:47,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:48,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:49,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:50,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:51,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:52,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:53,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:54,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:55,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:56,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:57,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:58,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:56:59,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:00,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:01,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:02,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:03,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:04,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:05,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:06,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:07,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:08,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:09,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:10,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:11,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:12,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:13,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:14,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:15,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:16,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:17,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:18,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:19,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:20,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:21,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:22,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:23,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:24,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:25,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:26,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:27,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:28,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:29,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:30,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:31,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:32,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:33,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:34,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:35,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:36,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:37,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:38,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:39,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:40,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:41,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:42,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:43,29.80769230769232,0,29.80769230769232,-9.563091894482557,29.80769230769232,-9.563091894482557,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:44,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:45,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:46,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:47,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:48,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:49,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:50,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:51,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:52,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:53,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:54,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:55,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:56,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:57,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:58,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:57:59,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:00,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:01,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:02,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:03,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:04,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:05,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:06,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:07,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:08,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:09,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:10,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:11,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:12,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:13,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:14,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:15,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:16,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:17,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:18,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:19,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:20,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:21,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:22,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:23,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:24,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:25,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:26,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:27,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:28,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:29,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:30,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:31,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:32,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:33,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:34,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:35,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:36,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:37,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:38,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:39,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:40,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:41,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:42,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:58:43,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
