,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:34:11,4.100529100529087,0,4.100529100529087,0,3.8359788359788354,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:12,4.100529100529087,0,4.100529100529087,0,3.8359788359788354,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:13,3.8359788359788354,0,4.100529100529087,-10.985582968629044,3.8359788359788354,-10.985582968629044,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:14,3.8359788359788354,0,4.100529100529087,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:15,3.8359788359788354,0,4.100529100529087,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:16,3.8359788359788354,0,4.100529100529087,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:17,3.8359788359788354,0,4.100529100529087,-15.821864875580523,3.8359788359788354,-15.821864875580523,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:18,4.100529100529087,-9.11867676233966,4.100529100529087,-12.238345937124413,3.8359788359788354,-9.075452747007148,4.089337784989965,22.63888888888889,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:19,4.100529100529087,0,4.100529100529087,0,3.8359788359788354,0,4.089337784989965,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:20,4.100529100529087,0,4.100529100529087,0,3.8359788359788354,0,4.089337784989965,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:21,4.100529100529087,-11.452417023113501,4.100529100529087,0,3.8359788359788354,-11.452417023113501,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:22,4.100529100529087,0,4.100529100529087,0,3.8359788359788354,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:23,4.100529100529087,0,4.100529100529087,0,3.8359788359788354,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:24,4.100529100529087,0,4.100529100529087,0,3.8359788359788354,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:25,4.100529100529087,0,4.100529100529087,0,3.8359788359788354,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:26,3.9682539682539755,-11.573369633531163,3.9682539682539755,0,3.8359788359788354,-11.573369633531163,3.9682539682539755,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:27,3.9682539682539755,0,3.9682539682539755,0,3.8359788359788354,0,3.9682539682539755,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:28,3.9682539682539755,0,3.9682539682539755,-14.723252586912412,3.9682539682539755,-14.723252586912412,3.9682539682539755,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:29,3.9682539682539755,0,3.9682539682539755,-10.410218823725483,3.9682539682539755,-10.410218823725483,3.9682539682539755,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:30,3.9682539682539755,0,3.9682539682539755,0,3.9682539682539755,0,3.9682539682539755,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:31,3.8359788359788354,0,3.9682539682539755,-11.727520313358422,3.8359788359788354,-11.727520313358422,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:32,3.8359788359788354,0,3.9682539682539755,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:33,3.8359788359788354,0,3.9682539682539755,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:34,3.8359788359788354,0,3.9682539682539755,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:35,3.8359788359788354,0,3.9682539682539755,-9.6193293583926,3.8359788359788354,-9.6193293583926,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:36,3.8359788359788354,0,3.9682539682539755,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:37,3.8359788359788354,0,3.9682539682539755,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:38,3.8359788359788354,0,3.9682539682539755,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:39,3.8359788359788354,0,3.9682539682539755,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:40,3.8359788359788354,0,3.9682539682539755,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:41,3.8359788359788354,0,3.9682539682539755,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:42,3.8359788359788354,0,3.9682539682539755,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:43,4.100529100529087,-9.541469036620327,4.072290589144529,0,3.8359788359788354,-9.541469036620327,4.072290589144529,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:44,4.100529100529087,0,4.072290589144529,0,3.8359788359788354,0,4.072290589144529,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:45,4.100529100529087,0,4.072290589144529,0,3.8359788359788354,0,4.072290589144529,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:46,4.100529100529087,0,4.072290589144529,-10.284530608561987,4.100529100529087,-10.284530608561987,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:47,4.100529100529087,0,4.072290589144529,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:48,4.100529100529087,0,4.072290589144529,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:49,4.100529100529087,0,4.072290589144529,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:50,4.100529100529087,0,4.072290589144529,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:51,4.100529100529087,0,4.072290589144529,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:52,4.100529100529087,0,4.072290589144529,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:53,4.100529100529087,0,4.072290589144529,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:54,3.7037037037036953,0,4.072290589144529,-15.821864875580523,3.7037037037036953,-15.821864875580523,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:55,3.7037037037036953,0,4.072290589144529,0,3.7037037037036953,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:56,3.7037037037036953,0,4.072290589144529,0,3.7037037037036953,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:57,3.7037037037036953,0,4.072290589144529,0,3.7037037037036953,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:58,3.7037037037036953,0,4.072290589144529,0,3.7037037037036953,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:34:59,3.7037037037036953,0,4.072290589144529,0,3.7037037037036953,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:00,3.7037037037036953,0,4.072290589144529,0,3.7037037037036953,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:01,4.100529100529087,-9.886970679960935,4.100529100529087,0,3.7037037037036953,-9.886970679960935,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:02,4.100529100529087,0,4.100529100529087,0,3.7037037037036953,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:03,4.100529100529087,0,4.100529100529087,0,3.7037037037036953,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:04,4.100529100529087,0,4.100529100529087,0,3.7037037037036953,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:05,4.100529100529087,-15.821864875580523,4.100529100529087,0,3.7037037037036953,-15.821864875580523,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:06,4.100529100529087,-8.122022468183538,4.100529100529087,0,3.7037037037036953,-8.122022468183538,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:07,4.100529100529087,0,4.100529100529087,0,3.7037037037036953,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:08,4.100529100529087,-15.821864875580523,4.100529100529087,0,3.7037037037036953,-15.821864875580523,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:09,4.100529100529087,0,4.100529100529087,0,3.7037037037036953,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:10,3.8359788359788354,0,4.100529100529087,-13.519279782586477,3.8359788359788354,-13.519279782586477,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:11,3.8359788359788354,0,4.100529100529087,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:12,3.8359788359788354,0,4.100529100529087,0,3.8359788359788354,0,3.8359788359788354,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:13,4.100529100529087,-9.573822001072093,4.100529100529087,0,3.8359788359788354,-9.573822001072093,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:14,4.100529100529087,0,4.100529100529087,-10.96205247121885,4.100529100529087,-10.96205247121885,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:15,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:16,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:17,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:18,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:19,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:20,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:21,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:22,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:23,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:24,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:25,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:26,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:27,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:28,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:29,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:30,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,4.100529100529087,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:31,3.7037037037036953,-7.888426487953034,3.7037037037036953,-11.009680520208105,3.8359788359788354,-7.845269466263947,3.7092908744694455,22.67479674796748,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:32,3.7037037037036953,0,3.7037037037036953,0,3.8359788359788354,0,3.7092908744694455,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:33,3.7037037037036953,0,3.7037037037036953,0,3.8359788359788354,0,3.7092908744694455,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:34,3.7037037037036953,0,3.7037037037036953,0,3.8359788359788354,0,3.7092908744694455,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:35,3.5714285714285836,0,3.7037037037036953,-9.83040032847254,3.5714285714285836,-9.83040032847254,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:36,3.5714285714285836,0,3.7037037037036953,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:37,3.5714285714285836,0,3.7037037037036953,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:38,3.5714285714285836,0,3.7037037037036953,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:39,3.5714285714285836,0,3.7037037037036953,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:40,3.5714285714285836,0,3.7037037037036953,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:41,3.5714285714285836,0,3.7037037037036953,-11.149036041118617,3.5714285714285836,-11.149036041118617,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:42,3.5714285714285836,0,3.7037037037036953,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:43,3.5714285714285836,-12.420667493918367,3.5714285714285836,-11.158425781468456,3.5714285714285836,-10.90920998984447,3.5714285714285836,0.2830188679245283,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:44,3.5714285714285836,0,3.5714285714285836,-10.817918569635063,3.5714285714285836,-10.817918569635063,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:45,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:46,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:47,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:48,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:49,3.7037037037036953,-12.420667493918367,3.7037037037036953,0,3.5714285714285836,-12.420667493918367,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:50,3.7037037037036953,0,3.7037037037036953,0,3.5714285714285836,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:51,3.7037037037036953,0,3.7037037037036953,0,3.5714285714285836,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:52,3.7037037037036953,0,3.7037037037036953,0,3.5714285714285836,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:53,3.7037037037036953,-15.821864875580523,3.7037037037036953,0,3.5714285714285836,-15.821864875580523,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:54,3.7037037037036953,-15.821864875580523,3.7037037037036953,0,3.5714285714285836,-15.821864875580523,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:55,3.7037037037036953,-15.128717695020578,3.7037037037036953,0,3.5714285714285836,-15.128717695020578,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:56,3.7037037037036953,-15.128717695020578,3.7037037037036953,0,3.5714285714285836,-15.128717695020578,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:57,3.7037037037036953,-15.128717695020578,3.7037037037036953,0,3.5714285714285836,-15.128717695020578,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:58,3.7037037037036953,-15.128717695020578,3.7037037037036953,0,3.5714285714285836,-15.128717695020578,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:35:59,3.7037037037036953,-15.821864875580523,3.7037037037036953,0,3.5714285714285836,-15.821864875580523,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:00,3.7037037037036953,0,3.7037037037036953,0,3.5714285714285836,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:01,3.7037037037036953,0,3.7037037037036953,0,3.5714285714285836,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:02,3.7037037037036953,0,3.7037037037036953,0,3.5714285714285836,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:03,3.7037037037036953,0,3.7037037037036953,0,3.5714285714285836,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:04,3.7037037037036953,0,3.7037037037036953,0,3.5714285714285836,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:05,3.7037037037036953,0,3.7037037037036953,0,3.5714285714285836,0,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:06,3.7037037037036953,-15.821864875580523,3.7037037037036953,0,3.5714285714285836,-15.821864875580523,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:07,3.7037037037036953,-15.128717695020578,3.7037037037036953,0,3.5714285714285836,-15.128717695020578,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:08,3.7037037037036953,-15.821864875580523,3.7037037037036953,0,3.5714285714285836,-15.821864875580523,3.7037037037036953,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:09,3.5714285714285836,-14.723252586912412,3.6155202821869494,-11.026074329983782,3.5714285714285836,-11.001583309975485,3.572495306366278,0.024793388429752067,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:10,3.5714285714285836,0,3.6155202821869494,0,3.5714285714285836,0,3.572495306366278,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:11,3.5714285714285836,0,3.6155202821869494,0,3.5714285714285836,0,3.572495306366278,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:12,3.5714285714285836,0,3.6155202821869494,0,3.5714285714285836,0,3.572495306366278,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:13,3.5714285714285836,0,3.6155202821869494,0,3.5714285714285836,0,3.572495306366278,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:14,3.5714285714285836,0,3.6155202821869494,0,3.5714285714285836,0,3.572495306366278,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:15,3.5714285714285836,0,3.6155202821869494,0,3.5714285714285836,0,3.572495306366278,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:16,3.5714285714285836,0,3.6155202821869494,0,3.5714285714285836,0,3.572495306366278,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:17,3.5714285714285836,-13.519279782586477,3.5714285714285836,0,3.5714285714285836,-13.519279782586477,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:18,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:19,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:20,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:21,3.5714285714285836,-13.519279782586477,3.5714285714285836,0,3.5714285714285836,-13.519279782586477,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:22,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:23,3.5714285714285836,-13.336958225792523,3.5714285714285836,0,3.5714285714285836,-13.336958225792523,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:24,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:25,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:26,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:27,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:28,3.5714285714285836,-13.182807545965264,3.5714285714285836,0,3.5714285714285836,-13.182807545965264,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:29,3.5714285714285836,-10.523547509032486,3.5714285714285836,-8.817890738857843,3.2895780170984636,-8.650976397068018,3.3329063113844057,0.18165304268846502,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:30,3.5714285714285836,0,3.5714285714285836,0,3.2895780170984636,0,3.3329063113844057,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:31,3.5714285714285836,-13.336958225792523,3.5714285714285836,0,3.2895780170984636,-13.336958225792523,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:32,3.5714285714285836,0,3.5714285714285836,0,3.2895780170984636,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:33,3.5714285714285836,0,3.5714285714285836,0,3.2895780170984636,0,3.5714285714285836,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:34,2.3809523809523796,-13.336958225792523,3.5714285714285836,-6.835418336309254,2.6569530322344974,-6.833918336028004,2.6583237175293277,0.0015011258443832875,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:35,2.3809523809523796,0,3.5714285714285836,0,2.6569530322344974,0,2.6583237175293277,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:36,2.3809523809523796,0,3.5714285714285836,0,2.6569530322344974,0,2.6583237175293277,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:37,2.3809523809523796,0,3.5714285714285836,0,2.6569530322344974,0,2.6583237175293277,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:38,3.4391534391534435,-13.336958225792523,3.4391534391534435,0,2.6569530322344974,-13.336958225792523,3.4391534391534435,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:39,3.4391534391534435,0,3.4391534391534435,0,2.6569530322344974,0,3.4391534391534435,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:40,3.4391534391534435,0,3.4391534391534435,0,2.6569530322344974,0,3.4391534391534435,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:41,3.4391534391534435,-13.336958225792523,3.4391534391534435,0,2.6569530322344974,-13.336958225792523,3.4391534391534435,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:42,3.4391534391534435,0,3.4391534391534435,0,2.6569530322344974,0,3.4391534391534435,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:43,3.4391534391534435,0,3.4391534391534435,0,2.6569530322344974,0,3.4391534391534435,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:44,3.3068783068783034,-13.423969602782153,3.3068783068783034,0,2.6569530322344974,-13.423969602782153,3.3068783068783034,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:45,3.3068783068783034,0,3.3068783068783034,0,2.6569530322344974,0,3.3068783068783034,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:46,3.3068783068783034,0,3.3068783068783034,0,2.6569530322344974,0,3.3068783068783034,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:47,3.3068783068783034,0,3.3068783068783034,0,2.6569530322344974,0,3.3068783068783034,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:48,3.3068783068783034,-13.423969602782153,3.3068783068783034,0,2.6569530322344974,-13.423969602782153,3.3068783068783034,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:49,3.3068783068783034,0,3.3068783068783034,0,2.6569530322344974,0,3.3068783068783034,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:50,3.3068783068783034,0,3.3068783068783034,0,2.6569530322344974,0,3.3068783068783034,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:51,3.3068783068783034,-13.423969602782153,3.3068783068783034,0,2.6569530322344974,-13.423969602782153,3.3068783068783034,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:52,3.3068783068783034,0,3.3068783068783034,0,2.6569530322344974,0,3.3068783068783034,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:53,2.5132275132275055,0,3.3068783068783034,-11.216694689592432,2.5132275132275055,-11.216694689592432,2.5132275132275055,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:54,2.5132275132275055,0,3.3068783068783034,0,2.5132275132275055,0,2.5132275132275055,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:55,2.5132275132275055,0,3.3068783068783034,0,2.5132275132275055,0,2.5132275132275055,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:56,2.5132275132275055,0,3.3068783068783034,0,2.5132275132275055,0,2.5132275132275055,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:57,2.5132275132275055,0,3.3068783068783034,0,2.5132275132275055,0,2.5132275132275055,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:58,3.1746031746031917,-11.009680520208105,3.1746031746031917,0,2.5132275132275055,-11.009680520208105,3.1746031746031917,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:36:59,3.1746031746031917,0,3.1746031746031917,0,2.5132275132275055,0,3.1746031746031917,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:37:00,3.1746031746031917,0,3.1746031746031917,0,2.5132275132275055,0,3.1746031746031917,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
13:37:01,3.1746031746031917,0,3.1746031746031917,0,2.5132275132275055,0,3.1746031746031917,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
