,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:32,-2.107279693486589,0,-1.9157088122605472,0,-2.107279693486589,0,-2.107279693486589,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:33,-2.107279693486589,-12.074072565562014,-1.9157088122605472,-15.98609557099016,-2.107279693486589,-12.054269938265834,-1.91946510404928,50.0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:34,-2.107279693486589,0,-1.9157088122605472,0,-2.107279693486589,0,-1.91946510404928,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:35,-1.9157088122605472,-11.781402951599194,-1.9157088122605472,-8.855196740693813,-2.107279693486589,-8.80298386924688,-2.0975338703718194,0.0536,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:36,-2.107279693486589,-10.464634653127915,-2.107279693486589,0,-2.107279693486589,-10.464634653127915,-2.107279693486589,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:37,-2.107279693486589,0,-2.107279693486589,0,-2.107279693486589,0,-2.107279693486589,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:38,-2.2988505747126453,0,-2.107279693486589,-8.541262297097967,-2.2988505747126453,-8.541262297097967,-2.2988505747126453,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:39,-2.2988505747126453,0,-2.107279693486589,0,-2.2988505747126453,0,-2.2988505747126453,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:40,-1.9157088122605472,-11.13797920639168,-1.9157088122605472,0,-2.2988505747126453,-11.13797920639168,-1.9157088122605472,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:41,-1.9157088122605472,0,-1.9157088122605472,0,-2.2988505747126453,0,-1.9157088122605472,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:42,-1.9157088122605472,0,-1.9157088122605472,0,-2.2988505747126453,0,-1.9157088122605472,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:43,-1.9157088122605472,0,-1.9157088122605472,0,-2.2988505747126453,0,-1.9157088122605472,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:44,-2.107279693486589,0,-1.9157088122605472,-11.850929014247805,-1.9616858237547774,-11.850929014247805,-1.9616858237547774,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:45,-2.107279693486589,0,-1.9157088122605472,0,-1.9616858237547774,0,-1.9616858237547774,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:46,-1.9157088122605472,-13.480569633999425,-1.9157088122605472,0,-1.9616858237547774,-13.480569633999425,-1.9157088122605472,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:47,-1.9157088122605472,-10.08141515396707,-1.9157088122605472,0,-1.9616858237547774,-10.08141515396707,-1.9157088122605472,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:48,-1.9157088122605472,0,-1.9157088122605472,0,-1.9616858237547774,0,-1.9157088122605472,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:49,-1.9157088122605472,-12.104531773046723,-1.9157088122605472,0,-1.9616858237547774,-12.104531773046723,-1.9157088122605472,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:50,-1.9157088122605472,0,-1.9157088122605472,0,-1.9616858237547774,0,-1.9157088122605472,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:51,-1.9157088122605472,0,-1.9157088122605472,0,-1.9616858237547774,0,-1.9157088122605472,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:52,-1.9157088122605472,0,-1.9157088122605472,0,-1.9616858237547774,0,-1.9157088122605472,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:53,-1.724137931034491,-12.141281315255466,-1.724137931034491,0,-1.9616858237547774,-12.141281315255466,-1.724137931034491,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:54,-1.724137931034491,0,-1.724137931034491,0,-1.9616858237547774,0,-1.724137931034491,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:55,-1.9157088122605472,0,-1.724137931034491,-10.250330050480908,-1.9150903429103323,-10.250330050480908,-1.9150903429103323,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:56,-1.9157088122605472,0,-1.724137931034491,0,-1.9150903429103323,0,-1.9150903429103323,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:57,-1.532567049808435,-17.37238993211005,-1.532567049808435,0,-1.9150903429103323,-17.37238993211005,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:58,-1.532567049808435,0,-1.532567049808435,0,-1.9150903429103323,0,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:02:59,-1.3409961685823788,-14.327867494386629,-1.459587666484225,0,-1.9150903429103323,-14.327867494386629,-1.459587666484225,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:00,-1.3409961685823788,-17.37238993211005,-1.3409961685823788,0,-1.9150903429103323,-17.37238993211005,-1.3409961685823788,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:01,-1.3409961685823788,-16.679242751550106,-1.3409961685823788,0,-1.9150903429103323,-16.679242751550106,-1.3409961685823788,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:02,-1.3409961685823788,-15.98609557099016,-1.3409961685823788,0,-1.9150903429103323,-15.98609557099016,-1.3409961685823788,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:03,-1.9157088122605472,-16.679242751550106,-1.3409961685823788,-9.737086045850637,-1.9157088122605472,-9.736120328730678,-1.9151540703264942,0.000966183574879227,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:04,-1.3409961685823788,-15.76295201967595,-1.3409961685823788,-15.069804839116006,-1.9157088122605472,-14.664339731007841,-1.724137931034491,0.5,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:05,-1.3409961685823788,-12.74741711882578,-1.3409961685823788,0,-1.9157088122605472,-12.74741711882578,-1.3409961685823788,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:06,-1.3409961685823788,-12.04451376332047,-1.3409961685823788,0,-1.9157088122605472,-12.04451376332047,-1.3409961685823788,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:07,-1.3409961685823788,-16.679242751550106,-1.3409961685823788,0,-1.9157088122605472,-16.679242751550106,-1.3409961685823788,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:08,-1.532567049808435,-15.76295201967595,-1.4942528735632123,0,-1.9157088122605472,-15.76295201967595,-1.4942528735632123,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:09,-1.532567049808435,-16.273777643441942,-1.532567049808435,0,-1.9157088122605472,-16.273777643441942,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:10,-1.532567049808435,-15.98609557099016,-1.532567049808435,0,-1.9157088122605472,-15.98609557099016,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:11,-1.532567049808435,-15.98609557099016,-1.532567049808435,0,-1.9157088122605472,-15.98609557099016,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:12,-1.532567049808435,-13.402098018557929,-1.532567049808435,0,-1.9157088122605472,-13.402098018557929,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:13,-1.532567049808435,-12.727999032968679,-1.532567049808435,0,-1.9157088122605472,-12.727999032968679,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:14,-1.532567049808435,-11.540507454826535,-1.532567049808435,0,-1.9157088122605472,-11.540507454826535,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:15,-1.532567049808435,-16.273777643441942,-1.532567049808435,0,-1.9157088122605472,-16.273777643441942,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:16,-1.532567049808435,-14.664339731007841,-1.532567049808435,0,-1.9157088122605472,-14.664339731007841,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:17,-1.1494252873563227,-13.761472019465828,-1.522211867039445,0,-1.9157088122605472,-13.761472019465828,-1.522211867039445,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:18,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.9157088122605472,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:19,-1.532567049808435,0,-1.1494252873563227,-11.66860745745385,-1.532567049808435,-11.66860745745385,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:20,-1.1494252873563227,-12.328964815190805,-1.1494252873563227,0,-1.532567049808435,-12.328964815190805,-1.1494252873563227,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:21,-1.1494252873563227,0,-1.1494252873563227,0,-1.532567049808435,0,-1.1494252873563227,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:22,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.532567049808435,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:23,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.532567049808435,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:24,-1.1494252873563227,0,-1.1494252873563227,0,-1.532567049808435,0,-1.1494252873563227,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:25,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.532567049808435,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:26,-1.1494252873563227,0,-1.1494252873563227,0,-1.532567049808435,0,-1.1494252873563227,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:27,-1.1494252873563227,0,-1.1494252873563227,0,-1.532567049808435,0,-1.1494252873563227,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:28,-1.1494252873563227,-10.584544949800472,-1.1494252873563227,0,-1.532567049808435,-10.584544949800472,-1.1494252873563227,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:29,-1.1494252873563227,0,-1.1494252873563227,0,-1.532567049808435,0,-1.1494252873563227,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:30,-1.3409961685823788,0,-1.1494252873563227,-16.273777643441942,-1.3409961685823788,-16.273777643441942,-1.3409961685823788,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:31,-1.3409961685823788,0,-1.1494252873563227,-11.15778183368786,-1.3409961685823788,-11.15778183368786,-1.3409961685823788,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:32,-1.3409961685823788,0,-1.1494252873563227,-10.709257236119248,-1.3409961685823788,-10.709257236119248,-1.3409961685823788,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:33,-1.3409961685823788,-9.853782715294798,-1.1494252873563227,-10.707980911759643,-1.3023887716005902,-9.49917287724731,-1.1950929840994604,2.3494897959183674,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:34,-1.3409961685823788,0,-1.1494252873563227,0,-1.3023887716005902,0,-1.1950929840994604,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:35,-1.3409961685823788,0,-1.1494252873563227,-10.057171542357077,-1.3409961685823788,-10.057171542357077,-1.3409961685823788,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:36,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:37,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:38,-1.532567049808435,0,-1.1494252873563227,-16.679242751550106,-1.532567049808435,-16.679242751550106,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:39,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:40,-1.532567049808435,0,-1.1494252873563227,-10.13030757285309,-1.532567049808435,-10.13030757285309,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:41,-1.532567049808435,0,-1.1494252873563227,-13.734803772383666,-1.532567049808435,-13.734803772383666,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:42,-1.532567049808435,0,-1.1494252873563227,-15.76295201967595,-1.532567049808435,-15.76295201967595,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:43,-1.532567049808435,0,-1.1494252873563227,-9.26829087596647,-1.532567049808435,-9.26829087596647,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:44,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:45,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:46,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:47,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:48,-1.724137931034491,0,-1.1494252873563227,-11.380925385002069,-1.724137931034491,-11.380925385002069,-1.724137931034491,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:49,-1.724137931034491,-10.464634653127915,-1.724137931034491,-10.414892561233101,-1.724137931034491,-9.746307174037671,-1.724137931034491,0.9514747859181731,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:50,-1.724137931034491,0,-1.724137931034491,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:51,-1.724137931034491,0,-1.724137931034491,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:52,-1.9157088122605472,0,-1.724137931034491,-11.15778183368786,-1.9157088122605472,-11.15778183368786,-1.9157088122605472,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:53,-1.724137931034491,-10.309341768721879,-1.724137931034491,0,-1.9157088122605472,-10.309341768721879,-1.724137931034491,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:54,-1.724137931034491,-13.734803772383666,-1.532567049808435,-9.42365147729644,-1.724137931034491,-9.410322623356384,-1.7216014524677234,0.013418079096045197,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:55,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.7216014524677234,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:56,-1.532567049808435,-9.366022364459804,-1.532567049808435,0,-1.724137931034491,-9.366022364459804,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:57,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:58,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:03:59,-1.724137931034491,0,-1.532567049808435,-14.15351410724185,-1.724137931034491,-14.15351410724185,-1.724137931034491,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:04:00,-1.532567049808435,-17.37238993211005,-1.532567049808435,-11.116639890356684,-1.724137931034491,-11.114722344227413,-1.7237709370091494,0.0019193857965451055,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:04:01,-1.724137931034491,0,-1.532567049808435,-11.419146597822268,-1.724137931034491,-11.419146597822268,-1.724137931034491,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:04:02,-1.724137931034491,0,-1.532567049808435,-15.98609557099016,-1.724137931034491,-15.98609557099016,-1.724137931034491,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:04:03,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:04:04,-1.532567049808435,-9.576743395775457,-1.532567049808435,0,-1.724137931034491,-9.576743395775457,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:04:05,-1.532567049808435,0,-1.532567049808435,0,-1.724137931034491,0,-1.532567049808435,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:04:06,-1.724137931034491,0,-1.532567049808435,-16.273777643441942,-1.724137931034491,-16.273777643441942,-1.724137931034491,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:04:07,-1.724137931034491,0,-1.532567049808435,-12.388783310401715,-1.724137931034491,-12.388783310401715,-1.724137931034491,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
09:04:08,-1.724137931034491,0,-1.532567049808435,0,-1.724137931034491,0,-1.724137931034491,0,-1.3409961685823788,-0.5747126436781684,-2.2988505747126453
