,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:55,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:02:56,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:02:57,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:02:58,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:02:59,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:00,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:01,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:02,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:03,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:04,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:05,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:06,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:07,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:08,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:09,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:10,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:11,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:12,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:13,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:14,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:15,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:16,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:17,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:18,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:19,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:20,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:21,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:22,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:23,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:24,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:25,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:26,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:27,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:28,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:29,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:30,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:31,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:32,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:33,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:34,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:35,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:36,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:37,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:38,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:39,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:40,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:41,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:42,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:43,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:44,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:45,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:46,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:47,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:48,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:49,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:50,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:51,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:52,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:53,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:54,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:55,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:56,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:57,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:58,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:03:59,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:00,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:01,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:02,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:03,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:04,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:05,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:06,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:07,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:08,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:09,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:10,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:11,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:12,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:13,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:14,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:15,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:16,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:17,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:18,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:19,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:20,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:21,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:22,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:23,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:24,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:25,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:26,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:27,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:28,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:29,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:30,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:31,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:32,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:33,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:34,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:35,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:36,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:37,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:38,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:39,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:40,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:41,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:42,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:43,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:44,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:45,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:46,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:47,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:48,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:49,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:50,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
09:04:51,7.4380165289256155,0,7.425927554070682,0,6.611570247933884,0,7.425927554070682,0,-2.066115702479337,7.4380165289256155,-2.47933884297521
