,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:59,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:00,-3.0434782608695627,0,-2.173913043478265,-7.54330649268427,-2.7993688639551095,-7.54330649268427,-2.7993688639551095,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:01,-3.0434782608695627,0,-2.173913043478265,0,-2.7993688639551095,0,-2.7993688639551095,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:02,-3.0434782608695627,0,-2.173913043478265,-8.137338425187266,-3.0434782608695627,-8.137338425187266,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:03,-3.0434782608695627,0,-2.173913043478265,-11.348357378560248,-3.0434782608695627,-11.348357378560248,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:04,-3.0434782608695627,0,-2.173913043478265,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:05,-3.0434782608695627,0,-2.173913043478265,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:06,-3.0434782608695627,0,-2.173913043478265,-10.417677909233992,-3.0434782608695627,-10.417677909233992,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:07,-3.0434782608695627,0,-2.173913043478265,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:08,-3.0434782608695627,0,-2.173913043478265,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:09,-3.0434782608695627,0,-2.173913043478265,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:10,-3.0434782608695627,0,-2.173913043478265,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:11,-2.608695652173907,-7.874951688557166,-2.608695652173907,0,-3.0434782608695627,-7.874951688557166,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:12,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:13,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:14,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:15,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:16,-2.173913043478265,-15.582463883157507,-2.173913043478265,0,-3.0434782608695627,-15.582463883157507,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:17,-2.173913043478265,0,-2.173913043478265,0,-3.0434782608695627,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:18,-2.173913043478265,0,-2.173913043478265,0,-3.0434782608695627,0,-2.173913043478265,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:19,-2.608695652173907,0,-2.173913043478265,-9.965692785490935,-2.608695652173907,-9.965692785490935,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:20,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:21,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:22,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:23,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:24,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:25,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:26,-2.608695652173907,0,-2.173913043478265,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:27,-2.608695652173907,-9.878681408501306,-2.608695652173907,0,-2.608695652173907,-9.878681408501306,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:28,-3.0434782608695627,0,-2.608695652173907,-8.75646110604763,-3.0434782608695627,-8.75646110604763,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:29,-3.0434782608695627,0,-2.608695652173907,-16.275611063717452,-3.0434782608695627,-16.275611063717452,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:30,-3.0434782608695627,0,-2.608695652173907,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:31,-3.0434782608695627,0,-2.608695652173907,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:32,-3.0434782608695627,0,-2.608695652173907,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:33,-3.0434782608695627,0,-2.608695652173907,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:34,-3.0434782608695627,0,-2.608695652173907,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:35,-3.0434782608695627,0,-2.608695652173907,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:36,-3.0434782608695627,0,-2.608695652173907,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:37,-2.608695652173907,-13.973025970723407,-2.608695652173907,0,-3.0434782608695627,-13.973025970723407,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:38,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:39,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:40,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:41,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:42,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:43,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:44,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:45,-2.608695652173907,-9.738919466126147,-2.608695652173907,0,-3.0434782608695627,-9.738919466126147,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:46,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:47,-2.608695652173907,0,-2.608695652173907,-10.53903876623826,-2.608695652173907,-10.53903876623826,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:48,-2.608695652173907,-8.252714194115995,-2.608695652173907,0,-2.608695652173907,-8.252714194115995,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:49,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:50,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:51,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:52,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:53,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:54,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:55,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:56,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:57,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:58,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:03:59,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:00,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:01,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:02,-2.608695652173907,-10.166363480953088,-2.608695652173907,0,-2.608695652173907,-10.166363480953088,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:03,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:04,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:05,-2.608695652173907,-10.06100296529526,-2.608695652173907,0,-2.608695652173907,-10.06100296529526,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:06,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:07,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:08,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:09,-2.608695652173907,-10.977293697169415,-2.608695652173907,0,-2.608695652173907,-10.977293697169415,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:10,-3.0434782608695627,0,-2.608695652173907,-16.275611063717452,-3.0434782608695627,-16.275611063717452,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:11,-3.0434782608695627,0,-2.608695652173907,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:12,-3.0434782608695627,0,-2.608695652173907,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:13,-3.0434782608695627,0,-2.608695652173907,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:14,-3.0434782608695627,0,-2.608695652173907,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:15,-3.0434782608695627,0,-2.608695652173907,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:16,-3.0434782608695627,0,-2.608695652173907,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:17,-3.0434782608695627,0,-2.608695652173907,0,-3.0434782608695627,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:18,-3.0434782608695627,0,-2.608695652173907,-10.221171717448081,-3.0434782608695627,-10.221171717448081,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:19,-2.608695652173907,-13.973025970723407,-2.608695652173907,0,-3.0434782608695627,-13.973025970723407,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:20,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:21,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:22,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:23,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:24,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:25,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:26,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:27,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:28,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:29,-2.608695652173907,-10.942892270452083,-2.608695652173907,0,-3.0434782608695627,-10.942892270452083,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:30,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:31,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:32,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:33,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:34,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:35,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:36,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:37,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:38,-2.608695652173907,0,-2.608695652173907,0,-3.0434782608695627,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:39,-2.608695652173907,-10.977293697169415,-2.608695652173907,0,-3.0434782608695627,-10.977293697169415,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:40,-2.608695652173907,-13.973025970723407,-2.608695652173907,0,-3.0434782608695627,-13.973025970723407,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:41,-3.0434782608695627,-15.582463883157507,-2.608695652173907,-7.758417872301215,-3.0427826086956458,-7.7580179522798876,-3.0426090433391835,0.0004,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:42,-3.0434782608695627,0,-2.608695652173907,0,-3.0427826086956458,0,-3.0426090433391835,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:43,-3.0434782608695627,0,-2.608695652173907,0,-3.0427826086956458,0,-3.0426090433391835,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:44,-3.0434782608695627,0,-2.608695652173907,0,-3.0427826086956458,0,-3.0426090433391835,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:45,-3.0434782608695627,0,-2.608695652173907,0,-3.0427826086956458,0,-3.0426090433391835,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:46,-3.4782608695652186,0,-2.608695652173907,-8.663768664137036,-3.1017503117877254,-8.663768664137036,-3.1017503117877254,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:47,-3.4782608695652186,0,-2.608695652173907,0,-3.1017503117877254,0,-3.1017503117877254,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:48,-3.4782608695652186,0,-2.608695652173907,0,-3.1017503117877254,0,-3.1017503117877254,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
09:04:49,-3.4782608695652186,0,-2.608695652173907,0,-3.1017503117877254,0,-3.1017503117877254,0,-1.3043478260869534,-0.8695652173912976,-3.4782608695652186
