,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:28,-4.371584699453564,-15.562168053279908,-4.189435336976317,-9.858385578623707,-4.371584699453564,-9.855057788531033,-4.3709795520698975,0.0033333333333333335,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:29,-5.100182149362482,0,-4.189435336976317,-10.077371119789253,-5.054077953880679,-10.077371119789253,-5.054077953880679,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:30,-4.371584699453564,-10.493263851059677,-5.095599775463683,0,-5.054077953880679,-10.493263851059677,-5.095599775463683,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:31,-4.735883424408016,-14.4635557646118,-4.735883424408016,0,-5.054077953880679,-14.4635557646118,-4.735883424408016,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:32,-4.735883424408016,-14.869020872719963,-4.735883424408016,0,-5.054077953880679,-14.869020872719963,-4.735883424408016,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:33,-5.100182149362482,-14.4635557646118,-4.735883424408016,-9.627273857660322,-5.100182149362482,-9.619368678153208,-5.0973136554652,0.007936507936507936,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:34,-4.735883424408016,-13.077261403491908,-4.735883424408016,0,-5.100182149362482,-13.077261403491908,-4.735883424408016,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:35,-4.735883424408016,-11.848595986575601,-4.735883424408016,0,-5.100182149362482,-11.848595986575601,-4.735883424408016,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:36,-4.735883424408016,-12.997218695818372,-4.735883424408016,0,-5.100182149362482,-12.997218695818372,-4.735883424408016,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:37,-4.735883424408016,-14.869020872719963,-4.735883424408016,0,-5.100182149362482,-14.869020872719963,-4.735883424408016,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:38,-4.735883424408016,-11.435033668234817,-4.735883424408016,-11.650145047851764,-5.063752276867035,-10.843669181984815,-4.882253447827225,1.24,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:39,-4.918032786885249,-13.164272780481538,-4.752442457360502,0,-5.063752276867035,-13.164272780481538,-4.752442457360502,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:40,-4.918032786885249,-13.164272780481538,-4.918032786885249,-9.546010893581556,-5.100182149362482,-9.519535219597527,-5.095422902361875,0.026829268292682926,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:41,-5.100182149362482,0,-4.918032786885249,-10.956997867291818,-5.100182149362482,-10.956997867291818,-5.100182149362482,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:42,-4.918032786885249,-14.4635557646118,-4.918032786885249,-15.562168053279908,-5.100182149362482,-14.175873692160017,-4.963570127504553,3.0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:43,-4.918032786885249,-14.4635557646118,-4.918032786885249,-6.860322689731435,-5.436131721793046,-6.859823978059557,-5.435873404225362,0.0004988360492184902,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:44,-5.100182149362482,-9.022582097662239,-5.099129262874158,0,-5.436131721793046,-9.022582097662239,-5.099129262874158,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:45,-5.100182149362482,-13.770408584051854,-5.100182149362482,-8.674615481615291,-5.8287795992713995,-8.668511698677273,-5.824345943389602,0.006122448979591836,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:46,-5.100182149362482,-10.248962074238122,-5.100182149362482,0,-5.8287795992713995,-10.248962074238122,-5.100182149362482,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:47,-5.100182149362482,-13.164272780481538,-5.100182149362482,0,-5.8287795992713995,-13.164272780481538,-5.100182149362482,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:48,-5.100182149362482,-13.259582960285863,-5.100182149362482,0,-5.8287795992713995,-13.259582960285863,-5.100182149362482,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:49,-5.100182149362482,-12.096432150480183,-5.100182149362482,0,-5.8287795992713995,-12.096432150480183,-5.100182149362482,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:50,-5.100182149362482,-12.471125599921594,-5.100182149362482,0,-5.8287795992713995,-12.471125599921594,-5.100182149362482,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:51,-5.100182149362482,-13.36494347594369,-5.100182149362482,0,-5.8287795992713995,-13.36494347594369,-5.100182149362482,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:52,-5.100182149362482,-13.770408584051854,-5.100182149362482,-10.65689327484148,-5.282331511839715,-10.61340816290174,-5.274580475138563,0.044444444444444446,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:53,-5.100182149362482,-13.770408584051854,-5.100182149362482,0,-5.282331511839715,-13.770408584051854,-5.100182149362482,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:54,-5.100182149362482,-13.952730140845809,-5.100182149362482,-8.91577753843218,-5.623684148274307,-8.909305023926562,-5.620306716023265,0.006493506493506494,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:55,-5.282331511839715,-13.077261403491908,-5.130540376442013,-10.369211202389698,-5.8287795992713995,-10.304672681252127,-5.785139647844574,0.06666666666666667,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:56,-5.282331511839715,-13.952730140845809,-5.282331511839715,0,-5.8287795992713995,-13.952730140845809,-5.282331511839715,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:57,-5.100182149362482,-12.006819991790495,-5.110590684361171,-9.221808749552157,-5.667511557007614,-9.161910607971087,-5.635132436504904,0.06172839506172839,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:58,-5.4644808743169335,-13.36494347594369,-5.4644808743169335,0,-5.667511557007614,-13.36494347594369,-5.4644808743169335,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:02:59,-5.6466302367941665,-14.4635557646118,-5.4644808743169335,-8.308697670595382,-5.717530554814317,-8.306576779026244,-5.716994432609894,0.0021231422505307855,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:00,-5.4644808743169335,-12.923110723664651,-5.4644808743169335,0,-5.717530554814317,-12.923110723664651,-5.4644808743169335,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:01,-5.4644808743169335,-13.077261403491908,-5.4644808743169335,0,-5.717530554814317,-13.077261403491908,-5.4644808743169335,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:02,-5.4644808743169335,-8.844363358256217,-5.4644808743169335,0,-5.717530554814317,-8.844363358256217,-5.4644808743169335,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:03,-5.6466302367941665,-12.517645615556486,-5.4644808743169335,-10.686970730078757,-5.6466302367941665,-10.538287532433632,-5.621464864346663,0.16030534351145037,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:04,-5.6466302367941665,-12.517645615556486,-5.6466302367941665,0,-5.6466302367941665,-12.517645615556486,-5.6466302367941665,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:05,-5.6466302367941665,-14.869020872719963,-5.6466302367941665,-9.64866504764164,-5.901147048688031,-9.643274199006763,-5.899778678731607,0.005405405405405406,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:06,-6.010928961748633,-10.363671022014083,-5.6466302367941665,-9.034210135657359,-6.010928961748633,-8.79943854634803,-5.934699979995145,0.2646198830409357,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:07,-5.6466302367941665,-13.259582960285863,-5.701275045537329,-9.15363926222041,-5.966216844764929,-9.137299029374521,-5.961922812362545,0.016474464579901153,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:08,-5.6466302367941665,-11.924581893553523,-5.6466302367941665,0,-5.966216844764929,-11.924581893553523,-5.6466302367941665,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:09,-5.6466302367941665,-13.36494347594369,-5.6466302367941665,0,-5.966216844764929,-13.36494347594369,-5.6466302367941665,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:10,-5.6466302367941665,-12.923110723664651,-5.6466302367941665,0,-5.966216844764929,-12.923110723664651,-5.6466302367941665,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:11,-5.6466302367941665,-12.923110723664651,-5.6466302367941665,0,-5.966216844764929,-12.923110723664651,-5.6466302367941665,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:12,-5.6466302367941665,-12.517645615556486,-5.6466302367941665,0,-5.966216844764929,-12.517645615556486,-5.6466302367941665,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:13,-5.8287795992713995,-12.096432150480183,-5.6466302367941665,-8.31794053767656,-5.8287795992713995,-8.295340705759317,-5.8247092224562635,0.022857142857142857,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:14,-5.8287795992713995,-11.82449843499654,-5.8287795992713995,0,-5.8287795992713995,-11.82449843499654,-5.8287795992713995,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:15,-5.8287795992713995,-11.610924334698481,-5.8287795992713995,0,-5.8287795992713995,-11.610924334698481,-5.8287795992713995,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:16,-5.8287795992713995,-8.61423098466494,-5.8287795992713995,0,-5.8287795992713995,-8.61423098466494,-5.8287795992713995,0,-4.735883424408016,-2.5500910746812337,-6.375227686703099
09:03:17,-5.8287795992713995,-10.679366130693538,-5.8287795992713995,-6.430870888644179,-6.362966117064488,-6.416686253652223,-6.355442363292738,0.014285714285714285,-4.735883424408016,-2.5500910746812337,-6.557377049180317
09:03:18,-6.557377049180317,-11.630342420555584,-6.485945926640241,-10.791483428814244,-6.5481152171899595,-10.432269338356836,-6.529354070337661,0.4322033898305085,-4.735883424408016,-2.5500910746812337,-6.557377049180317
09:03:19,-6.921675774134798,-13.164272780481538,-6.557377049180317,-6.343661118637333,-6.857050871379286,-6.34257066004105,-6.85672426759011,0.0010910533624280897,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:20,-6.921675774134798,0,-6.557377049180317,0,-6.857050871379286,0,-6.85672426759011,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:21,-6.921675774134798,0,-6.557377049180317,0,-6.857050871379286,0,-6.85672426759011,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:22,-6.557377049180317,-7.478530850138362,-6.557377049180317,-11.650145047851764,-6.739526411657565,-7.463221304336569,-6.560144435422771,64.82,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:23,-6.557377049180317,0,-6.557377049180317,-9.22711380178185,-6.557377049180317,-9.22711380178185,-6.557377049180317,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:24,-6.193078324225866,-12.671796295383745,-6.193078324225866,-9.464093771113669,-6.557377049180317,-9.424440999193674,-6.543214247778209,0.04044943820224719,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:25,-6.193078324225866,0,-6.193078324225866,-9.470858171202211,-6.193078324225866,-9.470858171202211,-6.193078324225866,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:26,-6.193078324225866,0,-6.193078324225866,-11.073531683547769,-6.193078324225866,-11.073531683547769,-6.193078324225866,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:27,-6.010928961748633,-11.848595986575601,-6.010928961748633,-7.915336661849427,-6.438901675878526,-7.895946127617184,-6.4306829961224,0.019579751671442217,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:28,-6.010928961748633,0,-6.010928961748633,0,-6.438901675878526,0,-6.4306829961224,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:29,-6.193078324225866,0,-6.010928961748633,-10.94704753643865,-6.193078324225866,-10.94704753643865,-6.193078324225866,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:30,-6.375227686703099,-9.662270699697418,-6.375227686703099,0,-6.193078324225866,-9.662270699697418,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:31,-6.375227686703099,0,-6.375227686703099,-13.164272780481538,-6.209637357178337,-13.164272780481538,-6.209637357178337,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:32,-6.375227686703099,0,-6.375227686703099,-10.956997867291818,-6.375227686703099,-10.956997867291818,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:33,-6.375227686703099,0,-6.375227686703099,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:34,-6.375227686703099,0,-6.375227686703099,-11.9786491148238,-6.375227686703099,-11.9786491148238,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:35,-6.375227686703099,0,-6.375227686703099,-12.8541178521777,-6.375227686703099,-12.8541178521777,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:36,-6.375227686703099,0,-6.375227686703099,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:37,-6.375227686703099,0,-6.375227686703099,-8.453105917592737,-6.375227686703099,-8.453105917592737,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:38,-6.375227686703099,0,-6.375227686703099,-9.990014021102144,-6.375227686703099,-9.990014021102144,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:39,-6.375227686703099,0,-6.375227686703099,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:40,-6.375227686703099,0,-6.375227686703099,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:41,-6.557377049180317,0,-6.375227686703099,-8.308697670595382,-6.419830432221232,-8.308697670595382,-6.419830432221232,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:42,-6.375227686703099,-10.94704753643865,-6.375227686703099,0,-6.419830432221232,-10.94704753643865,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:43,-6.557377049180317,-15.562168053279908,-6.375227686703099,-13.259582960285863,-6.557377049180317,-13.164272780481538,-6.54081801622786,0.1,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:44,-6.557377049180317,0,-6.375227686703099,-10.551532759183653,-6.557377049180317,-10.551532759183653,-6.557377049180317,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:45,-6.557377049180317,0,-6.375227686703099,0,-6.557377049180317,0,-6.557377049180317,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:46,-6.375227686703099,-14.4635557646118,-6.375227686703099,-11.372513311253483,-6.557377049180317,-11.32806154868265,-6.549457511681311,0.045454545454545456,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:47,-6.739526411657565,0,-6.375227686703099,-7.111114664368216,-6.653472514128239,-7.111114664368216,-6.653472514128239,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:48,-6.739526411657565,-13.616257904224597,-6.739526411657565,-12.517645615556486,-6.739526411657565,-12.229963543104706,-6.739526411657565,0.3333333333333333,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:49,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:50,-6.921675774134798,0,-6.739526411657565,-8.243628504712007,-6.872393983756339,-8.243628504712007,-6.872393983756339,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:51,-6.739526411657565,-10.96704820314532,-6.557377049180317,-9.841856276672496,-6.739526411657565,-9.560753175318759,-6.69489080055547,0.32459016393442625,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:52,-6.739526411657565,0,-6.557377049180317,-10.997819861812072,-6.739526411657565,-10.997819861812072,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
09:03:53,-6.921675774134798,0,-6.557377049180317,-8.42568484468966,-6.889940921006286,-8.42568484468966,-6.889940921006286,0,-4.735883424408016,-2.5500910746812337,-6.921675774134798
