,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:08,-2.1024967148488827,0,-1.1826544021025,0,-2.101588378134508,0,-2.101588378134508,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:09,-1.971090670170824,0,-1.1826544021025,-10.630888228731918,-1.854802135057497,-10.630888228731918,-1.854802135057497,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:10,-2.1024967148488827,0,-1.1826544021025,-10.347640753348003,-2.0262812089356146,-10.347640753348003,-2.0262812089356146,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:11,-2.1024967148488827,0,-1.1826544021025,0,-2.0262812089356146,0,-2.0262812089356146,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:12,-2.1024967148488827,0,-1.1826544021025,0,-2.0262812089356146,0,-2.0262812089356146,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:13,-2.1024967148488827,0,-1.1826544021025,0,-2.0262812089356146,0,-2.0262812089356146,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:14,-2.1024967148488827,0,-1.1826544021025,0,-2.0262812089356146,0,-2.0262812089356146,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:15,-2.1024967148488827,0,-1.1826544021025,0,-2.0262812089356146,0,-2.0262812089356146,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:16,-2.1024967148488827,0,-1.1826544021025,0,-2.0262812089356146,0,-2.0262812089356146,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:17,-2.1024967148488827,0,-1.1826544021025,0,-2.0262812089356146,0,-2.0262812089356146,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:18,-2.1024967148488827,0,-1.1826544021025,0,-2.0262812089356146,0,-2.0262812089356146,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:19,-2.1024967148488827,0,-1.1826544021025,-10.159779016178433,-2.1024967148488827,-10.159779016178433,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:20,-2.1024967148488827,0,-1.1826544021025,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:21,-2.1024967148488827,0,-1.1826544021025,-11.095596170402944,-2.1024967148488827,-11.095596170402944,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:22,-2.1024967148488827,0,-1.1826544021025,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:23,-2.2339027595269414,0,-1.1826544021025,-9.902954932086557,-2.1962779518626974,-9.902954932086557,-2.1962779518626974,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:24,-2.1024967148488827,-9.327590787182995,-2.1024967148488827,0,-2.1962779518626974,-9.327590787182995,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:25,-2.1024967148488827,0,-2.1024967148488827,0,-2.1962779518626974,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:26,-2.1024967148488827,0,-2.1024967148488827,0,-2.1962779518626974,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:27,-2.1024967148488827,0,-2.1024967148488827,0,-2.1962779518626974,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:28,-2.1024967148488827,0,-2.1024967148488827,0,-2.1962779518626974,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:29,-2.1024967148488827,0,-2.1024967148488827,0,-2.1962779518626974,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:30,-2.1024967148488827,0,-2.1024967148488827,0,-2.1962779518626974,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:31,-2.1024967148488827,0,-2.1024967148488827,0,-2.1962779518626974,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:32,-2.1024967148488827,0,-2.1024967148488827,0,-2.1962779518626974,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:33,-2.1024967148488827,0,-2.1024967148488827,-10.753105861456167,-2.1024967148488827,-10.753105861456167,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:34,-2.1024967148488827,0,-2.1024967148488827,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:35,-1.971090670170824,-10.050008350043054,-2.1011956649015673,0,-2.1024967148488827,-10.050008350043054,-2.1011956649015673,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:36,-1.971090670170824,0,-2.1011956649015673,0,-2.1024967148488827,0,-2.1011956649015673,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:37,-1.971090670170824,0,-2.1011956649015673,0,-2.1024967148488827,0,-2.1011956649015673,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:38,-1.971090670170824,-13.055690954450213,-1.971090670170824,0,-2.1024967148488827,-13.055690954450213,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:39,-2.1024967148488827,0,-1.971090670170824,-13.055690954450213,-2.1024967148488827,-13.055690954450213,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:40,-2.1024967148488827,-15.358276047444258,-2.1024967148488827,0,-2.1024967148488827,-15.358276047444258,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:41,-2.1024967148488827,-10.529962310141958,-2.1024967148488827,0,-2.1024967148488827,-10.529962310141958,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:42,-2.1024967148488827,-12.222781831515109,-2.1024967148488827,0,-2.1024967148488827,-12.222781831515109,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:43,-2.1024967148488827,0,-2.1024967148488827,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:44,-2.1024967148488827,-11.001567220754668,-1.971090670170824,-12.267233594085942,-2.1024967148488827,-10.753105861456167,-2.0,3.5454545454545454,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:45,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.0,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:46,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.0,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:47,-2.1024967148488827,-10.295681014417292,-1.971090670170824,-8.450520768462122,-2.1024967148488827,-8.303826389311318,-2.0845673926907438,0.158,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:48,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.0845673926907438,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:49,-2.1024967148488827,0,-1.971090670170824,-9.143667949022067,-2.1024967148488827,-9.143667949022067,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:50,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:51,-2.1024967148488827,0,-1.971090670170824,-13.278834505764422,-2.1024967148488827,-13.278834505764422,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:52,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:53,-2.1024967148488827,0,-1.971090670170824,-13.055690954450213,-2.1024967148488827,-13.055690954450213,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:54,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:55,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:56,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:57,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:58,-2.1024967148488827,0,-1.971090670170824,-10.753105861456167,-2.1024967148488827,-10.753105861456167,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:03:59,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:00,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:01,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:02,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:03,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:04,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:05,-2.1024967148488827,0,-1.971090670170824,-8.242693921259805,-2.1024967148488827,-8.242693921259805,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:06,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:07,-2.1024967148488827,0,-1.971090670170824,-10.69483695333219,-2.1024967148488827,-10.69483695333219,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:08,-2.1024967148488827,0,-1.971090670170824,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:09,-2.2339027595269414,0,-1.971090670170824,-8.567054584718074,-2.2339027595269414,-8.567054584718074,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:10,-2.2339027595269414,-11.446253042016112,-2.2339027595269414,0,-2.2339027595269414,-11.446253042016112,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:11,-2.2339027595269414,0,-2.2339027595269414,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:12,-2.365308804204986,0,-2.2339027595269414,-9.824886558716738,-2.365308804204986,-9.824886558716738,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:13,-2.2339027595269414,-15.358276047444258,-2.2339027595269414,0,-2.365308804204986,-15.358276047444258,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:14,-2.2339027595269414,0,-2.2339027595269414,0,-2.365308804204986,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:15,-2.2339027595269414,0,-2.2339027595269414,0,-2.365308804204986,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:16,-2.365308804204986,0,-2.2339027595269414,-11.597075931750696,-2.365308804204986,-11.597075931750696,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:17,-2.365308804204986,0,-2.2339027595269414,0,-2.365308804204986,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:18,-2.2339027595269414,-10.753105861456167,-2.2339027595269414,0,-2.365308804204986,-10.753105861456167,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:19,-2.2339027595269414,-10.753105861456167,-2.2339027595269414,0,-2.365308804204986,-10.753105861456167,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:20,-2.365308804204986,0,-2.2339027595269414,-10.753105861456167,-2.365308804204986,-10.753105861456167,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:21,-2.365308804204986,0,-2.2339027595269414,0,-2.365308804204986,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:22,-2.365308804204986,0,-2.2339027595269414,0,-2.365308804204986,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:23,-2.365308804204986,0,-2.2339027595269414,-7.694398788740788,-2.365308804204986,-7.694398788740788,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:24,-2.365308804204986,0,-2.2339027595269414,0,-2.365308804204986,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:25,-2.365308804204986,0,-2.2339027595269414,0,-2.365308804204986,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:26,-2.365308804204986,0,-2.2339027595269414,0,-2.365308804204986,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:27,-2.365308804204986,0,-2.2339027595269414,-10.347640753348003,-2.365308804204986,-10.347640753348003,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:28,-2.365308804204986,0,-2.2339027595269414,-8.444538696784575,-2.365308804204986,-8.444538696784575,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:29,-2.365308804204986,0,-2.2339027595269414,0,-2.365308804204986,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:30,-2.365308804204986,0,-2.2339027595269414,0,-2.365308804204986,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:31,-2.496714848883059,0,-2.2339027595269414,-8.750275422148171,-2.496714848883059,-8.750275422148171,-2.496714848883059,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:32,-2.365308804204986,-10.753105861456167,-2.365308804204986,0,-2.496714848883059,-10.753105861456167,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:33,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:34,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:35,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:36,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:37,-2.365308804204986,-15.358276047444258,-2.365308804204986,0,-2.496714848883059,-15.358276047444258,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:38,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:39,-2.365308804204986,-9.654493572788057,-2.365308804204986,0,-2.496714848883059,-9.654493572788057,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:40,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:41,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:42,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:43,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:44,-2.365308804204986,-11.446253042016112,-2.365308804204986,0,-2.496714848883059,-11.446253042016112,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:45,-2.365308804204986,-11.669396593330323,-2.365308804204986,0,-2.496714848883059,-11.669396593330323,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:46,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:47,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:48,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.365308804204986,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:49,-2.365308804204986,-12.793326689982722,-2.365308804204986,-10.753105861456167,-2.496714848883059,-10.630888228731918,-2.481597339318313,0.13,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:50,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.481597339318313,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:51,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.481597339318313,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:52,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.481597339318313,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:53,-2.365308804204986,0,-2.365308804204986,0,-2.496714848883059,0,-2.481597339318313,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:54,-2.496714848883059,0,-2.365308804204986,-12.362543773890268,-2.496714848883059,-12.362543773890268,-2.496714848883059,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:55,-2.6281208935611033,0,-2.365308804204986,-8.321248432757983,-2.610338353244387,-8.321248432757983,-2.610338353244387,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
09:04:56,-2.6281208935611033,0,-2.365308804204986,0,-2.610338353244387,0,-2.610338353244387,0,-0.1314060446780445,-0.1314060446780445,-2.759526938239148
