,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:32,-1.112877583465817,-12.351023776333305,-1.112877583465817,0,-1.2718600953895134,-12.351023776333305,-1.112877583465817,0,-0.7949125596184388,-0.4769475357710604,-2.3847376788553305
09:02:33,-1.112877583465817,0,-1.112877583465817,-11.252411487665194,-1.112877583465817,-11.252411487665194,-1.112877583465817,0,-0.7949125596184388,-0.4769475357710604,-2.3847376788553305
09:02:34,-0.953895071542135,-13.712000329468905,-0.953895071542135,0,-1.112877583465817,-13.712000329468905,-0.953895071542135,0,-0.7949125596184388,-0.4769475357710604,-2.3847376788553305
09:02:35,-0.953895071542135,-11.109310644024522,-0.953895071542135,0,-1.112877583465817,-11.109310644024522,-0.953895071542135,0,-0.7949125596184388,-0.4769475357710604,-2.3847376788553305
09:02:36,-0.953895071542135,0,-0.953895071542135,0,-1.112877583465817,0,-0.953895071542135,0,-0.7949125596184388,-0.4769475357710604,-2.3847376788553305
09:02:37,-0.953895071542135,0,-0.953895071542135,-14.62829106134306,-0.953895071542135,-14.62829106134306,-0.953895071542135,0,-0.7949125596184388,-0.4769475357710604,-2.3847376788553305
09:02:38,-1.112877583465817,0,-0.953895071542135,-8.683525117244319,-1.0752923268813674,-8.683525117244319,-1.0752923268813674,0,-0.7949125596184388,-0.4769475357710604,-2.3847376788553305
09:02:39,-1.112877583465817,0,-0.953895071542135,0,-1.0752923268813674,0,-1.0752923268813674,0,-0.7949125596184388,-0.4769475357710604,-2.3847376788553305
09:02:40,-1.112877583465817,0,-0.953895071542135,0,-1.0752923268813674,0,-1.0752923268813674,0,-0.7949125596184388,-0.4769475357710604,-2.3847376788553305
09:02:41,-1.112877583465817,0,-0.953895071542135,-12.102562417034806,-1.0651828298887125,-12.102562417034806,-1.0651828298887125,0,-0.7949125596184388,-0.4769475357710604,-2.3847376788553305
09:02:42,-1.112877583465817,0,-0.953895071542135,0,-1.0651828298887125,0,-1.0651828298887125,0,-0.7949125596184388,-0.4769475357710604,-2.3847376788553305
09:02:43,-0.31796502384737835,-9.546886696358596,-0.4586793589351146,-11.305055221150617,-1.112877583465817,-9.387867673213925,-0.5548594952568493,5.801801801801802,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:44,-0.31796502384737835,0,-0.4586793589351146,0,-1.112877583465817,0,-0.5548594952568493,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:45,-0.31796502384737835,0,-0.4586793589351146,0,-1.112877583465817,0,-0.5548594952568493,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:46,-0.31796502384737835,0,-0.4586793589351146,0,-1.112877583465817,0,-0.5548594952568493,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:47,-0.31796502384737835,0,-0.4586793589351146,0,-1.112877583465817,0,-0.5548594952568493,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:48,-0.953895071542135,-10.716268055914915,-0.953895071542135,0,-1.112877583465817,-10.716268055914915,-0.953895071542135,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:49,-0.953895071542135,0,-0.953895071542135,0,-1.112877583465817,0,-0.953895071542135,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:50,-0.7949125596184388,0,-0.953895071542135,-16.01458542246295,-0.7949125596184388,-16.01458542246295,-0.7949125596184388,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:51,-0.7949125596184388,0,-0.953895071542135,0,-0.7949125596184388,0,-0.7949125596184388,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:52,-0.7949125596184388,0,-0.953895071542135,0,-0.7949125596184388,0,-0.7949125596184388,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:53,-0.7949125596184388,0,-0.953895071542135,-12.351023776333305,-0.7949125596184388,-12.351023776333305,-0.7949125596184388,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:54,-0.4769475357710604,-13.449636065001414,-0.4769475357710604,0,-0.7949125596184388,-13.449636065001414,-0.4769475357710604,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:55,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,0,-0.4769475357710604,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:56,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,0,-0.4769475357710604,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:57,-0.7949125596184388,0,-0.4769475357710604,-10.958339617114643,-0.7949125596184388,-10.958339617114643,-0.7949125596184388,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:58,-0.7949125596184388,0,-0.4769475357710604,0,-0.7949125596184388,0,-0.7949125596184388,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:02:59,-0.4769475357710604,-10.069164813856375,-0.4769475357710604,0,-0.7949125596184388,-10.069164813856375,-0.4769475357710604,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:03:00,-0.4769475357710604,0,-0.4769475357710604,-11.548677303808367,-0.4769475357710604,-11.548677303808367,-0.4769475357710604,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:03:01,-0.4769475357710604,0,-0.4769475357710604,-14.62829106134306,-0.4769475357710604,-14.62829106134306,-0.4769475357710604,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:03:02,-0.4769475357710604,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:03:03,-0.4769475357710604,0,-0.4769475357710604,-10.589635404981548,-0.4769475357710604,-10.589635404981548,-0.4769475357710604,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:03:04,-0.4769475357710604,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:03:05,-0.4769475357710604,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:03:06,-0.4769475357710604,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:03:07,-0.4769475357710604,-12.102562417034806,-0.4769475357710604,0,-0.4769475357710604,-12.102562417034806,-0.4769475357710604,0,-0.7949125596184388,-0.31796502384737835,-2.3847376788553305
09:03:08,-0.15898251192368207,-8.924508586686859,-0.3630100688924216,0,-0.4769475357710604,-8.924508586686859,-0.3630100688924216,0,-0.7949125596184388,-0.15898251192368207,-2.3847376788553305
09:03:09,-0.6359300476947567,0,-0.3630100688924216,-10.598485020258531,-0.6359300476947567,-10.598485020258531,-0.6359300476947567,0,-0.7949125596184388,-0.15898251192368207,-2.3847376788553305
09:03:10,-0.6359300476947567,-11.05875836486169,-0.6359300476947567,0,-0.6359300476947567,-11.05875836486169,-0.6359300476947567,0,-0.7949125596184388,-0.15898251192368207,-2.3847376788553305
09:03:11,-0.6359300476947567,-12.836531592115005,-0.6359300476947567,0,-0.6359300476947567,-12.836531592115005,-0.6359300476947567,0,-0.7949125596184388,-0.15898251192368207,-2.3847376788553305
09:03:12,-0.6359300476947567,-10.838435689889122,-0.6359300476947567,0,-0.6359300476947567,-10.838435689889122,-0.6359300476947567,0,-0.7949125596184388,-0.15898251192368207,-2.3847376788553305
09:03:13,-0.15898251192368207,-9.857606436877395,-0.5955107650022882,0,-0.6359300476947567,-9.857606436877395,-0.5955107650022882,0,-0.7949125596184388,-0.15898251192368207,-2.3847376788553305
09:03:14,-0.15898251192368207,-9.979103989938194,-0.15898251192368207,0,-0.6359300476947567,-9.979103989938194,-0.15898251192368207,0,-0.7949125596184388,-0.15898251192368207,-2.3847376788553305
09:03:15,-0.15898251192368207,0,-0.15898251192368207,0,-0.6359300476947567,0,-0.15898251192368207,0,-0.7949125596184388,-0.15898251192368207,-2.3847376788553305
09:03:16,-0.15898251192368207,0,-0.15898251192368207,-10.914718994638752,-0.15898251192368207,-10.914718994638752,-0.15898251192368207,0,-0.7949125596184388,-0.15898251192368207,-2.3847376788553305
09:03:17,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,-0.15898251192368207,-2.3847376788553305
09:03:18,-0.15898251192368207,-11.003950128366695,-0.15898251192368207,0,-0.15898251192368207,-11.003950128366695,-0.15898251192368207,0,-0.7949125596184388,-0.15898251192368207,-2.3847376788553305
09:03:19,-0.15898251192368207,-11.450237230995114,-0.15898251192368207,0,-0.15898251192368207,-11.450237230995114,-0.15898251192368207,0,-0.7949125596184388,-0.15898251192368207,-2.3847376788553305
09:03:20,0.15898251192368207,-8.981961161434944,0.034518709561552896,0,-0.15898251192368207,-8.981961161434944,0.034518709561552896,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:21,-0.15898251192368207,-16.01458542246295,0.0,-11.620136267790512,-0.13542954719424927,-11.607866175198698,-0.1337779673504116,0.012345679012345678,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:22,-0.15898251192368207,-11.40941523647486,-0.15898251192368207,0,-0.13542954719424927,-11.40941523647486,-0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:23,-0.15898251192368207,-9.930086009387779,-0.15898251192368207,0,-0.13542954719424927,-9.930086009387779,-0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:24,-0.15898251192368207,-11.419465572328361,-0.15898251192368207,-11.90371155828964,-0.15898251192368207,-10.939411607229124,-0.15898251192368207,1.6229508196721312,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:25,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:26,0.0,-14.40514751002885,0.0,-11.954142411916532,-0.15898251192368207,-11.871450696071419,-0.14636485224720275,0.08620689655172414,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:27,0.0,0,0.0,0,-0.15898251192368207,0,-0.14636485224720275,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:28,0.0,0,0.0,0,-0.15898251192368207,0,-0.14636485224720275,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:29,0.15898251192368207,-12.79570959759475,0.10174880763116789,0,-0.15898251192368207,-12.79570959759475,0.10174880763116789,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:30,0.15898251192368207,-15.321438241903005,0.15898251192368207,0,-0.15898251192368207,-15.321438241903005,0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:31,0.15898251192368207,0,0.15898251192368207,0,-0.15898251192368207,0,0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:32,0.15898251192368207,0,0.15898251192368207,0,-0.15898251192368207,0,0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:33,0.0,-14.62829106134306,0.0,-14.222825953234896,0.0,-13.712000329468905,0.0,0.6666666666666666,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:34,-0.4769475357710604,-12.102562417034806,0.14308426073132807,-10.243144299332934,-0.21643413617026397,-10.098383359855516,-0.16798152203257644,0.1557632398753894,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:35,-0.4769475357710604,0,0.14308426073132807,-14.40514751002885,-0.4769475357710604,-14.40514751002885,-0.4769475357710604,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:36,0.0,-14.915973133794841,0.0,0,-0.4769475357710604,-14.915973133794841,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:37,0.0,0,0.0,0,-0.4769475357710604,0,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:38,0.0,0,0.0,0,-0.4769475357710604,0,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:39,0.0,0,0.0,0,-0.4769475357710604,0,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:40,0.0,0,0.0,0,-0.4769475357710604,0,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:41,0.0,-10.165260642516092,0.0,0,-0.4769475357710604,-10.165260642516092,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:42,0.0,-10.066550433282305,0.0,0,-0.4769475357710604,-10.066550433282305,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:43,0.0,0,0.0,0,-0.4769475357710604,0,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:44,0.0,0,0.0,0,-0.4769475357710604,0,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:45,0.0,0,0.0,0,-0.4769475357710604,0,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:46,0.0,-11.92024086024085,0.0,0,-0.4769475357710604,-11.92024086024085,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:47,0.0,0,0.0,0,-0.4769475357710604,0,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:48,-0.15898251192368207,-12.253385306769388,-0.15898251192368207,0,-0.4769475357710604,-12.253385306769388,-0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:49,0.0,-11.92024086024085,-0.055643879173288724,0,-0.4769475357710604,-11.92024086024085,-0.055643879173288724,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:50,0.0,-10.716268055914915,0.0,0,-0.4769475357710604,-10.716268055914915,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:51,0.0,0,0.0,0,-0.4769475357710604,0,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:52,-0.15898251192368207,-12.164437820752893,-0.15898251192368207,0,-0.4769475357710604,-12.164437820752893,-0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:53,0.0,-9.53300829318652,-0.0026781127582893305,-11.40941523647486,-0.31796502384737835,-9.390520194663058,-0.04454888448326244,6.53,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:54,0.0,-12.79570959759475,0.0,0,-0.31796502384737835,-12.79570959759475,0.0,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:55,-0.15898251192368207,0,0.0,-10.971160305543703,-0.15898251192368207,-10.971160305543703,-0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:56,-0.15898251192368207,0,0.0,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:57,-0.4769475357710604,-14.068675273407637,-0.15898251192368207,-9.724869851553954,-0.3383171450398379,-9.711966446718046,-0.33601798307681463,0.012987012987012988,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:58,-0.15898251192368207,-16.01458542246295,-0.15898251192368207,0,-0.3383171450398379,-16.01458542246295,-0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:03:59,-0.15898251192368207,0,-0.15898251192368207,0,-0.3383171450398379,0,-0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:04:00,-0.15898251192368207,-14.40514751002885,-0.15898251192368207,0,-0.3383171450398379,-14.40514751002885,-0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:04:01,-0.15898251192368207,-11.795077717286844,-0.15898251192368207,0,-0.3383171450398379,-11.795077717286844,-0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:04:02,-0.15898251192368207,-12.102562417034806,-0.15898251192368207,0,-0.3383171450398379,-12.102562417034806,-0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:04:03,-0.31796502384737835,-12.923542969104634,-0.31796502384737835,0,-0.3383171450398379,-12.923542969104634,-0.31796502384737835,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:04:04,-0.15898251192368207,-9.760756610887478,-0.2745505686682037,0,-0.3383171450398379,-9.760756610887478,-0.2745505686682037,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:04:05,-0.15898251192368207,0,-0.2745505686682037,0,-0.3383171450398379,0,-0.2745505686682037,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:04:06,-0.31796502384737835,-14.222825953234896,-0.15898251192368207,-12.8790912065338,-0.31796502384737835,-12.647289592476477,-0.2850720903459347,0.2608695652173913,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:04:07,-0.15898251192368207,-10.02312087535497,-0.15898251192368207,0,-0.31796502384737835,-10.02312087535497,-0.15898251192368207,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:04:08,-0.4769475357710604,0,-0.15898251192368207,-9.622668309070349,-0.357910378602071,-9.622668309070349,-0.357910378602071,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:04:09,-0.4769475357710604,0,-0.15898251192368207,-13.449636065001414,-0.4769475357710604,-13.449636065001414,-0.4769475357710604,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:04:10,-0.4769475357710604,0,-0.15898251192368207,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
09:04:11,-0.31796502384737835,-13.712000329468905,-0.31796502384737835,0,-0.4769475357710604,-13.712000329468905,-0.31796502384737835,0,-0.7949125596184388,0.15898251192368207,-2.3847376788553305
