,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:28,1.5503875968992276,0,1.5503875968992276,0,1.5503875968992276,0,1.5503875968992276,0,5.038759689922486,5.038759689922486,0.0
09:03:29,1.5503875968992276,0,1.5503875968992276,0,1.5503875968992276,0,1.5503875968992276,0,5.038759689922486,5.038759689922486,0.0
09:03:30,1.5503875968992276,0,1.5503875968992276,0,1.5503875968992276,0,1.5503875968992276,0,5.038759689922486,5.038759689922486,0.0
09:03:31,1.937984496124031,-9.201788145450488,1.937984496124031,0,1.5503875968992276,-9.201788145450488,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:32,1.937984496124031,0,1.937984496124031,-13.11492164516266,1.937984496124031,-13.11492164516266,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:33,1.937984496124031,0,1.937984496124031,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:34,1.937984496124031,0,1.937984496124031,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:35,1.937984496124031,0,1.937984496124031,-12.60409602139667,1.937984496124031,-12.60409602139667,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:36,1.937984496124031,0,1.937984496124031,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:37,1.937984496124031,0,1.937984496124031,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:38,1.937984496124031,0,1.937984496124031,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:39,1.937984496124031,0,1.937984496124031,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:40,2.3255813953488484,-8.901149310071299,2.3255813953488484,0,1.937984496124031,-8.901149310071299,2.3255813953488484,0,5.038759689922486,5.038759689922486,0.0
09:03:41,1.937984496124031,0,2.3255813953488484,-9.097538124076689,1.937984496124031,-9.097538124076689,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:42,1.937984496124031,0,2.3255813953488484,-10.075704259668932,1.937984496124031,-10.075704259668932,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:43,1.937984496124031,0,2.3255813953488484,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:44,1.937984496124031,0,2.3255813953488484,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:45,1.937984496124031,0,2.3255813953488484,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:46,1.937984496124031,0,2.3255813953488484,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:47,1.937984496124031,0,2.3255813953488484,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:48,1.937984496124031,0,2.3255813953488484,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:49,1.937984496124031,0,2.3255813953488484,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:50,1.937984496124031,0,2.3255813953488484,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:51,1.937984496124031,0,2.3255813953488484,-10.36693873372508,1.937984496124031,-10.36693873372508,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:52,1.937984496124031,0,2.3255813953488484,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:53,1.937984496124031,0,2.3255813953488484,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:54,1.937984496124031,0,2.3255813953488484,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:55,1.937984496124031,0,2.3255813953488484,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:56,1.937984496124031,0,2.3255813953488484,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:57,1.937984496124031,0,2.3255813953488484,0,1.937984496124031,0,1.937984496124031,0,5.038759689922486,5.038759689922486,0.0
09:03:58,2.3255813953488484,-12.960770965335403,2.3255813953488484,-14.213533933830771,1.937984496124031,-12.709456537054496,2.239448751076665,3.5,5.038759689922486,5.038759689922486,0.0
09:03:59,2.3255813953488484,0,2.3255813953488484,0,1.937984496124031,0,2.239448751076665,0,5.038759689922486,5.038759689922486,0.0
09:04:00,2.3255813953488484,-13.607398130260455,2.3255813953488484,0,1.937984496124031,-13.607398130260455,2.3255813953488484,0,5.038759689922486,5.038759689922486,0.0
09:04:01,2.3255813953488484,0,2.3255813953488484,0,1.937984496124031,0,2.3255813953488484,0,5.038759689922486,5.038759689922486,0.0
09:04:02,2.3255813953488484,-10.768851440228877,2.3255813953488484,0,1.937984496124031,-10.768851440228877,2.3255813953488484,0,5.038759689922486,5.038759689922486,0.0
09:04:03,2.3255813953488484,0,2.3255813953488484,-14.906681114390716,2.3255813953488484,-14.906681114390716,2.3255813953488484,0,5.038759689922486,5.038759689922486,0.0
09:04:04,2.3255813953488484,0,2.3255813953488484,-11.74261352601751,2.3255813953488484,-11.74261352601751,2.3255813953488484,0,5.038759689922486,5.038759689922486,0.0
09:04:05,2.713178294573652,-11.400123217070734,2.713178294573652,0,2.3255813953488484,-11.400123217070734,2.713178294573652,0,5.038759689922486,5.038759689922486,0.0
09:04:06,2.713178294573652,0,2.713178294573652,0,2.3255813953488484,0,2.713178294573652,0,5.038759689922486,5.038759689922486,0.0
09:04:07,2.3255813953488484,0,2.713178294573652,-11.610844248386387,2.3255813953488484,-11.610844248386387,2.3255813953488484,0,5.038759689922486,5.038759689922486,0.0
09:04:08,2.3255813953488484,-16.005293403058825,2.713178294573652,-14.395855490624726,2.3255813953488484,-14.213533933830771,2.3901808785529823,0.2,5.038759689922486,5.038759689922486,0.0
09:04:09,2.3255813953488484,0,2.713178294573652,0,2.3255813953488484,0,2.3901808785529823,0,5.038759689922486,5.038759689922486,0.0
09:04:10,2.3255813953488484,0,2.713178294573652,0,2.3255813953488484,0,2.3901808785529823,0,5.038759689922486,5.038759689922486,0.0
09:04:11,3.100775193798455,-8.404390943516743,2.810852713178292,0,2.3255813953488484,-8.404390943516743,2.810852713178292,0,5.038759689922486,5.038759689922486,0.0
09:04:12,3.100775193798455,0,2.810852713178292,0,2.3255813953488484,0,2.810852713178292,0,5.038759689922486,5.038759689922486,0.0
09:04:13,3.100775193798455,-10.812336552168615,3.100775193798455,0,2.3255813953488484,-10.812336552168615,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:14,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:15,3.100775193798455,-13.70270831006478,3.100775193798455,0,2.3255813953488484,-13.70270831006478,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:16,3.100775193798455,-9.991578247016024,3.100775193798455,0,2.3255813953488484,-9.991578247016024,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:17,3.100775193798455,-11.586452795262227,3.100775193798455,0,2.3255813953488484,-11.586452795262227,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:18,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:19,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:20,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:21,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:22,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:23,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:24,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:25,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:26,3.100775193798455,-9.59841341698951,3.100775193798455,0,2.3255813953488484,-9.59841341698951,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:27,3.100775193798455,-11.400123217070734,3.100775193798455,0,2.3255813953488484,-11.400123217070734,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:28,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:29,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:30,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:31,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:32,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:33,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:34,3.100775193798455,-11.910948840836724,2.7777777777777857,0,2.3255813953488484,-11.910948840836724,2.7777777777777857,0,5.038759689922486,5.038759689922486,0.0
09:04:35,3.100775193798455,-10.301510928402625,3.100775193798455,0,2.3255813953488484,-10.301510928402625,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:36,3.100775193798455,-8.16971415638886,3.100775193798455,0,2.3255813953488484,-8.16971415638886,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:37,3.100775193798455,0,3.100775193798455,0,2.3255813953488484,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:38,3.100775193798455,0,3.100775193798455,-9.082649511582938,3.100775193798455,-9.082649511582938,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:39,3.100775193798455,0,3.100775193798455,0,3.100775193798455,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:40,2.713178294573652,0,3.100775193798455,-16.005293403058825,2.713178294573652,-16.005293403058825,2.713178294573652,0,5.038759689922486,5.038759689922486,0.0
09:04:41,2.713178294573652,0,3.100775193798455,0,2.713178294573652,0,2.713178294573652,0,5.038759689922486,5.038759689922486,0.0
09:04:42,2.713178294573652,0,3.100775193798455,-16.005293403058825,2.713178294573652,-16.005293403058825,2.713178294573652,0,5.038759689922486,5.038759689922486,0.0
09:04:43,2.713178294573652,0,3.100775193798455,0,2.713178294573652,0,2.713178294573652,0,5.038759689922486,5.038759689922486,0.0
09:04:44,2.713178294573652,0,3.100775193798455,0,2.713178294573652,0,2.713178294573652,0,5.038759689922486,5.038759689922486,0.0
09:04:45,3.100775193798455,-12.91425094970051,3.100775193798455,0,2.713178294573652,-12.91425094970051,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:46,3.100775193798455,-10.203175027681763,3.100775193798455,0,2.713178294573652,-10.203175027681763,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:47,3.100775193798455,-10.221468220729088,3.100775193798455,0,2.713178294573652,-10.221468220729088,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:48,3.100775193798455,-10.249551189471914,3.100775193798455,0,2.713178294573652,-10.249551189471914,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:49,3.100775193798455,0,3.100775193798455,0,2.713178294573652,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:50,3.100775193798455,0,3.100775193798455,0,2.713178294573652,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:51,3.100775193798455,-11.927755959153107,3.100775193798455,0,2.713178294573652,-11.927755959153107,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:04:52,2.713178294573652,0,3.100775193798455,-7.711243762956798,2.713178294573652,-7.711243762956798,2.713178294573652,0,5.038759689922486,5.038759689922486,0.0
09:04:53,2.3255813953488484,0,3.100775193798455,-8.36468957666519,2.628432216175142,-8.36468957666519,2.628432216175142,0,5.038759689922486,5.038759689922486,0.0
09:04:54,2.3255813953488484,0,3.100775193798455,-14.906681114390716,2.3255813953488484,-14.906681114390716,2.3255813953488484,0,5.038759689922486,5.038759689922486,0.0
09:04:55,2.3255813953488484,0,3.100775193798455,0,2.3255813953488484,0,2.3255813953488484,0,5.038759689922486,5.038759689922486,0.0
09:04:56,2.713178294573652,-12.508785841592346,2.713178294573652,0,2.3255813953488484,-12.508785841592346,2.713178294573652,0,5.038759689922486,5.038759689922486,0.0
09:04:57,2.3255813953488484,0,2.713178294573652,-12.394375490414602,2.3255813953488484,-12.394375490414602,2.3255813953488484,0,5.038759689922486,5.038759689922486,0.0
09:04:58,2.3255813953488484,0,2.713178294573652,0,2.3255813953488484,0,2.3255813953488484,0,5.038759689922486,5.038759689922486,0.0
09:04:59,2.3255813953488484,0,2.713178294573652,0,2.3255813953488484,0,2.3255813953488484,0,5.038759689922486,5.038759689922486,0.0
09:05:00,2.3255813953488484,0,2.713178294573652,0,2.3255813953488484,0,2.3255813953488484,0,5.038759689922486,5.038759689922486,0.0
09:05:01,2.713178294573652,-8.790788988907682,2.713178294573652,-14.618999041938935,2.3255813953488484,-8.787849971362293,2.7120408128444353,339.75,5.038759689922486,5.038759689922486,0.0
09:05:02,2.713178294573652,0,2.713178294573652,-9.542263946138155,2.713178294573652,-9.542263946138155,2.713178294573652,0,5.038759689922486,5.038759689922486,0.0
09:05:03,2.713178294573652,0,2.713178294573652,0,2.713178294573652,0,2.713178294573652,0,5.038759689922486,5.038759689922486,0.0
09:05:04,2.713178294573652,0,2.713178294573652,0,2.713178294573652,0,2.713178294573652,0,5.038759689922486,5.038759689922486,0.0
09:05:05,2.713178294573652,0,2.713178294573652,-11.8156386610324,2.713178294573652,-11.8156386610324,2.713178294573652,0,5.038759689922486,5.038759689922486,0.0
09:05:06,2.713178294573652,0,2.713178294573652,-8.280846757425287,2.713178294573652,-8.280846757425287,2.713178294573652,0,5.038759689922486,5.038759689922486,0.0
09:05:07,3.100775193798455,-8.860886222737687,3.100775193798455,0,2.713178294573652,-8.860886222737687,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:05:08,3.100775193798455,0,3.100775193798455,0,2.713178294573652,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:05:09,3.100775193798455,0,3.100775193798455,0,2.713178294573652,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:05:10,3.100775193798455,0,3.100775193798455,0,2.713178294573652,0,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:05:11,3.100775193798455,0,3.100775193798455,-12.093270397630679,3.100775193798455,-12.093270397630679,3.100775193798455,0,5.038759689922486,5.038759689922486,0.0
09:05:12,3.100775193798455,-13.009561129504835,3.4883720930232585,-13.92585186137899,3.100775193798455,-12.673088892883621,3.377630121816182,2.5,5.038759689922486,5.038759689922486,0.0
09:05:13,3.4883720930232585,-8.47965342801729,3.4883720930232585,0,3.100775193798455,-8.47965342801729,3.4883720930232585,0,5.038759689922486,5.038759689922486,0.0
09:05:14,3.4883720930232585,0,3.4883720930232585,-10.88729959064207,3.4883720930232585,-10.88729959064207,3.4883720930232585,0,5.038759689922486,5.038759689922486,0.0
09:05:15,3.4883720930232585,0,3.4883720930232585,0,3.4883720930232585,0,3.4883720930232585,0,5.038759689922486,5.038759689922486,0.0
09:05:16,3.4883720930232585,-10.706976036510788,3.4883720930232585,0,3.4883720930232585,-10.706976036510788,3.4883720930232585,0,5.038759689922486,5.038759689922486,0.0
09:05:17,3.4883720930232585,0,3.4883720930232585,0,3.4883720930232585,0,3.4883720930232585,0,5.038759689922486,5.038759689922486,0.0
09:05:18,3.4883720930232585,0,3.4883720930232585,0,3.4883720930232585,0,3.4883720930232585,0,5.038759689922486,5.038759689922486,0.0
09:05:19,3.4883720930232585,0,3.4883720930232585,0,3.4883720930232585,0,3.4883720930232585,0,5.038759689922486,5.038759689922486,0.0
09:05:20,3.4883720930232585,-12.093270397630679,3.4883720930232585,0,3.4883720930232585,-12.093270397630679,3.4883720930232585,0,5.038759689922486,5.038759689922486,0.0
09:05:21,3.4883720930232585,0,3.4883720930232585,0,3.4883720930232585,0,3.4883720930232585,0,5.038759689922486,5.038759689922486,0.0
09:05:22,3.4883720930232585,0,3.4883720930232585,0,3.4883720930232585,0,3.4883720930232585,0,5.038759689922486,5.038759689922486,0.0
09:05:23,3.4883720930232585,0,3.4883720930232585,0,3.4883720930232585,0,3.4883720930232585,0,5.038759689922486,5.038759689922486,0.0
09:05:24,3.4883720930232585,-8.425103985114285,3.4883720930232585,0,3.4883720930232585,-8.425103985114285,3.4883720930232585,0,5.038759689922486,5.038759689922486,0.0
