,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:40,14.048059149722732,-7.739615242506176,14.65126692001239,-8.889193974766313,14.048059149722732,-7.464433332818626,14.506155616782351,3.156862745098039,16.081330868761555,16.635859519408513,13.67837338262477
09:02:41,14.048059149722732,0,14.65126692001239,0,14.048059149722732,0,14.506155616782351,0,16.081330868761555,16.635859519408513,13.67837338262477
09:02:42,13.67837338262477,0,14.65126692001239,-6.818367870992092,13.89790001119566,-6.818367870992092,13.89790001119566,0,16.081330868761555,16.635859519408513,13.67837338262477
09:02:43,14.787430683918672,-14.430457519924738,14.787430683918672,0,13.89790001119566,-14.430457519924738,14.787430683918672,0,16.081330868761555,16.635859519408513,13.67837338262477
09:02:44,14.787430683918672,-11.273457098774626,14.787430683918672,0,13.89790001119566,-11.273457098774626,14.787430683918672,0,16.081330868761555,16.635859519408513,13.67837338262477
09:02:45,14.417744916820709,-14.430457519924738,14.417744916820709,-7.918712190280011,13.67837338262477,-7.9172274090124315,13.679470373031592,0.0014858841010401188,16.081330868761555,16.635859519408513,13.67837338262477
09:02:46,14.417744916820709,-13.737310339364793,14.417744916820709,0,13.67837338262477,-13.737310339364793,14.417744916820709,0,16.081330868761555,16.635859519408513,13.67837338262477
09:02:47,14.417744916820709,-15.123604700484684,14.417744916820709,0,13.67837338262477,-15.123604700484684,14.417744916820709,0,16.081330868761555,16.635859519408513,13.67837338262477
09:02:48,14.417744916820709,-12.821019607490639,14.417744916820709,-9.10744754078633,13.67837338262477,-9.08334998920727,13.695977466772291,0.024390243902439025,16.081330868761555,16.635859519408513,13.67837338262477
09:02:49,14.417744916820709,-13.33184523125663,14.417744916820709,0,13.67837338262477,-13.33184523125663,14.417744916820709,0,16.081330868761555,16.635859519408513,13.67837338262477
09:02:50,13.67837338262477,-14.430457519924738,14.417744916820709,-10.017659226584103,13.67837338262477,-10.00561088806793,13.687228131537282,0.012121212121212121,16.081330868761555,16.635859519408513,13.67837338262477
09:02:51,13.67837338262477,0,14.417744916820709,0,13.67837338262477,0,13.687228131537282,0,16.081330868761555,16.635859519408513,13.67837338262477
09:02:52,14.417744916820709,-11.75630887049821,14.417744916820709,-9.825287333936647,13.67837338262477,-9.689882696930445,13.772005585645218,0.145,16.081330868761555,16.635859519408513,13.67837338262477
09:02:53,14.417744916820709,-13.33184523125663,14.417744916820709,0,13.67837338262477,-13.33184523125663,14.417744916820709,0,16.081330868761555,16.635859519408513,13.67837338262477
09:02:54,14.417744916820709,-13.33184523125663,14.417744916820709,-9.729977154132323,13.67837338262477,-9.703069701212398,13.698002715391027,0.02727272727272727,16.081330868761555,16.635859519408513,13.67837338262477
09:02:55,13.67837338262477,-12.638698050696684,14.417744916820709,-14.024992411816575,13.801601971657433,-12.415554499382473,14.294516327788045,4.0,16.081330868761555,16.635859519408513,13.67837338262477
09:02:56,14.417744916820709,-14.430457519924738,14.417744916820709,0,13.801601971657433,-14.430457519924738,14.417744916820709,0,16.081330868761555,16.635859519408513,13.67837338262477
09:02:57,14.417744916820709,-9.664019186340525,14.420891178668342,-12.351015978244902,14.417744916820709,-9.5981517613529,14.4206906201442,14.6875,16.081330868761555,16.635859519408513,13.67837338262477
09:02:58,14.417744916820709,-13.737310339364793,14.417744916820709,-7.898851294716713,13.863216266173751,-7.8959422017560295,13.864827097402937,0.0029133284777858705,16.081330868761555,16.635859519408513,13.67837338262477
09:02:59,14.417744916820709,-13.33184523125663,14.417744916820709,0,13.863216266173751,-13.33184523125663,14.417744916820709,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:00,14.417744916820709,-13.737310339364793,14.417744916820709,-13.514166788050584,13.863216266173751,-12.926380123148464,14.109673444239064,0.8,16.081330868761555,16.635859519408513,13.67837338262477
09:03:01,13.863216266173751,-11.827767834480355,14.417744916820709,-12.821019607490639,13.863216266173751,-11.51268678784046,14.267872308537747,2.7,16.081330868761555,16.635859519408513,13.67837338262477
09:03:02,14.417744916820709,-13.33184523125663,14.386937769562522,0,13.863216266173751,-13.33184523125663,14.386937769562522,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:03,14.417744916820709,-10.669257404231177,14.417744916820709,0,13.863216266173751,-10.669257404231177,14.417744916820709,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:04,14.232902033271728,-13.33184523125663,14.232902033271728,0,13.863216266173751,-13.33184523125663,14.232902033271728,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:05,14.60258780036969,-9.165180007454902,14.42490936967144,-10.099724179638407,14.417744916820709,-8.833889129575686,14.422888967383287,2.5460526315789473,16.081330868761555,16.635859519408513,13.67837338262477
09:03:06,14.60258780036969,-8.716724714415369,14.60258780036969,0,14.417744916820709,-8.716724714415369,14.60258780036969,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:07,14.60258780036969,-7.51821233566975,14.709224386747621,0,14.417744916820709,-7.51821233566975,14.709224386747621,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:08,14.60258780036969,-10.612745193967834,14.60258780036969,-12.821019607490639,14.417744916820709,-10.508484183643425,14.584286524770775,9.1,16.081330868761555,16.635859519408513,13.67837338262477
09:03:09,14.60258780036969,-13.33184523125663,14.664202094886008,-12.558655343023148,14.60258780036969,-12.179165721318244,14.622044946006426,0.46153846153846156,16.081330868761555,16.635859519408513,13.67837338262477
09:03:10,14.60258780036969,-12.821019607490639,14.621072088724588,0,14.60258780036969,-12.821019607490639,14.621072088724588,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:11,14.972273567467639,-9.165180007454902,14.788385944298767,-7.936703680073053,14.777363597976517,-7.679941017369093,14.779859588629947,0.2927382753403933,16.081330868761555,16.635859519408513,13.67837338262477
09:03:12,14.972273567467639,-13.044163158804848,14.972273567467639,0,14.777363597976517,-13.044163158804848,14.972273567467639,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:13,14.972273567467639,-8.198009503374216,14.972273567467639,-12.821019607490639,14.787430683918672,-8.188234254469574,14.970475484942853,101.8,16.081330868761555,16.635859519408513,13.67837338262477
09:03:14,14.972273567467639,-11.689617495999538,14.972273567467639,0,14.787430683918672,-11.689617495999538,14.972273567467639,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:15,14.972273567467639,-8.161361236218477,14.972273567467639,-15.123604700484684,14.787430683918672,-8.160414714614447,14.972098692459568,1056.0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:16,14.972273567467639,-8.674715306337827,14.972273567467639,0,14.787430683918672,-8.674715306337827,14.972273567467639,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:17,14.972273567467639,-9.33059109210054,14.972273567467639,-14.430457519924738,14.787430683918672,-9.324512046024157,14.971153307567349,164.0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:18,14.972273567467639,-9.380601512675202,14.972273567467639,0,14.787430683918672,-9.380601512675202,14.972273567467639,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:19,15.157116451016634,-8.595646782862133,14.97281404373534,0,14.787430683918672,-8.595646782862133,14.97281404373534,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:20,15.157116451016634,-12.725709427686313,15.157116451016634,0,14.787430683918672,-12.725709427686313,15.157116451016634,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:21,15.157116451016634,-10.875109458435325,15.157116451016634,-12.821019607490639,14.972273567467639,-10.741578065810803,15.134011090573011,7.0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:22,15.157116451016634,-13.33184523125663,15.157116451016634,-12.821019607490639,14.972273567467639,-12.351015978244902,15.04158964879852,0.6,16.081330868761555,16.635859519408513,13.67837338262477
09:03:23,15.526802218114597,-7.078978420717347,15.390112180713118,-12.821019607490639,15.157116451016634,-7.075775343026843,15.389367071248145,311.7,16.081330868761555,16.635859519408513,13.67837338262477
09:03:24,15.526802218114597,-11.434725246370748,15.526802218114597,0,15.157116451016634,-11.434725246370748,15.526802218114597,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:25,15.526802218114597,-12.638698050696684,15.526802218114597,-12.821019607490639,15.157116451016634,-12.032562247126368,15.358763233070079,1.2,16.081330868761555,16.635859519408513,13.67837338262477
09:03:26,15.526802218114597,-10.210949814748632,15.526802218114597,0,15.157116451016634,-10.210949814748632,15.526802218114597,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:27,15.896487985212573,-8.177590709385457,15.602055865603745,0,15.157116451016634,-8.177590709385457,15.602055865603745,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:28,15.711645101663578,-12.821019607490639,15.859519408502763,-15.123604700484684,15.711645101663578,-12.725709427686313,15.846076289699212,10.0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:29,15.896487985212573,-10.623795030154419,15.882111316492114,0,15.711645101663578,-10.623795030154419,15.882111316492114,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:30,15.896487985212573,-7.781472969899963,15.896487985212573,0,15.711645101663578,-7.781472969899963,15.896487985212573,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:31,15.896487985212573,-10.441473473360464,15.896487985212573,0,15.711645101663578,-10.441473473360464,15.896487985212573,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:32,15.896487985212573,-8.369000600996722,15.896487985212573,-12.821019607490639,14.972273567467639,-8.357412985824334,15.885840353671739,85.8,16.081330868761555,16.635859519408513,13.67837338262477
09:03:33,15.896487985212573,-13.737310339364793,15.896487985212573,0,14.972273567467639,-13.737310339364793,15.896487985212573,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:34,15.896487985212573,-10.918912081093717,15.896487985212573,0,14.972273567467639,-10.918912081093717,15.896487985212573,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:35,15.896487985212573,-9.711958648629643,15.896487985212573,0,14.972273567467639,-9.711958648629643,15.896487985212573,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:36,15.896487985212573,-9.68552539156149,15.896487985212573,-11.012730836311373,15.526802218114597,-9.450281433313192,15.818993717882762,3.7704918032786887,16.081330868761555,16.635859519408513,13.67837338262477
09:03:37,15.896487985212573,-8.88138143502952,15.896487985212573,0,15.526802218114597,-8.88138143502952,15.896487985212573,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:38,15.896487985212573,-12.821019607490639,15.896487985212573,0,15.526802218114597,-12.821019607490639,15.896487985212573,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:39,15.896487985212573,-7.73899431730771,15.896487985212573,0,15.526802218114597,-7.73899431730771,15.896487985212573,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:40,15.896487985212573,-11.904728875616483,15.896487985212573,0,15.526802218114597,-11.904728875616483,15.896487985212573,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:41,15.896487985212573,-10.080179583565437,15.896487985212573,-12.821019607490639,15.711645101663578,-10.017659226584103,15.885285386209588,15.5,16.081330868761555,16.635859519408513,13.67837338262477
09:03:42,15.896487985212573,-8.136114453483694,15.896487985212573,0,15.711645101663578,-8.136114453483694,15.896487985212573,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:43,15.526802218114597,-9.757628685462832,15.896487985212573,-8.210861879991509,15.662721512584937,-8.017818571003412,15.7037600894039,0.21293532338308457,16.081330868761555,16.635859519408513,13.67837338262477
09:03:44,15.526802218114597,-8.845083276318839,15.873599372990753,-8.053730572026112,15.526802218114597,-7.679941017369093,15.634960722239228,0.4532312925170068,16.081330868761555,16.635859519408513,13.67837338262477
09:03:45,15.526802218114597,0,15.873599372990753,0,15.526802218114597,0,15.634960722239228,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:46,15.526802218114597,0,15.873599372990753,0,15.526802218114597,0,15.634960722239228,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:47,15.526802218114597,-12.415554499382473,15.526802218114597,0,15.526802218114597,-12.415554499382473,15.526802218114597,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:48,15.526802218114597,-10.518434514496592,15.463955637707954,0,15.526802218114597,-10.518434514496592,15.463955637707954,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:49,15.526802218114597,0,15.463955637707954,0,15.526802218114597,0,15.463955637707954,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:50,15.526802218114597,0,15.463955637707954,0,15.526802218114597,0,15.463955637707954,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:51,15.157116451016634,0,15.463955637707954,-9.387032403005492,15.157116451016634,-9.387032403005492,15.157116451016634,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:52,15.157116451016634,0,15.463955637707954,0,15.157116451016634,0,15.157116451016634,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:53,14.972273567467639,-10.498631887200412,15.341959334565615,-8.198992304436125,15.03043455344178,-8.10341399217276,15.058830914187624,0.10029498525073746,16.081330868761555,16.635859519408513,13.67837338262477
09:03:54,14.972273567467639,0,15.341959334565615,-8.710145743317327,14.972273567467639,-8.710145743317327,14.972273567467639,0,16.081330868761555,16.635859519408513,13.67837338262477
09:03:55,14.787430683918672,0,15.341959334565615,-11.434725246370748,14.787430683918672,-11.434725246370748,14.787430683918672,0,16.081330868761555,16.635859519408513,13.67837338262477
